code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-01-10 09:30:00,62.74,62.74,62.74,62.74,0.0,0.0,11000,702350.0,0.0,62.44
HK.00669,2020-01-10 09:31:00,62.74,62.74,62.74,62.74,0.0,0.0,0,0.0,0.0,62.74
HK.00669,2020-01-10 09:32:00,62.44,62.44,62.69,62.24,0.0,0.0,17500,1112350.0,-0.47816385081288537,62.74
HK.00669,2020-01-10 09:33:00,62.44,62.44,62.44,62.44,0.0,0.0,0,0.0,0.0,62.44
HK.00669,2020-01-10 09:34:00,62.34,62.34,62.34,62.34,0.0,0.0,1000,63450.0,-0.1601537475976847,62.44
HK.00669,2020-01-10 09:35:00,62.44,62.44,62.44,62.44,0.0,0.0,1000,63550.0,0.16041065126723503,62.34
HK.00669,2020-01-10 09:36:00,62.44,62.44,62.44,62.34,0.0,0.0,3000,190600.0,0.0,62.44
HK.00669,2020-01-10 09:37:00,62.44,62.44,62.44,62.44,0.0,0.0,0,0.0,0.0,62.44
HK.00669,2020-01-10 09:38:00,62.29,62.29,62.29,62.29,0.0,0.0,500,31700.0,-0.2402306213965384,62.44
HK.00669,2020-01-10 09:39:00,62.39,62.39,62.39,62.39,0.0,0.0,500,31750.0,0.16053941242575281,62.29
HK.00669,2020-01-10 09:40:00,62.44,62.44,62.44,62.44,0.0,0.0,0,0.0,0.08014104824490649,62.39
HK.00669,2020-01-10 09:41:00,62.49,62.24,62.54,62.24,0.0,0.0,18000,1143725.0,-0.32030749519538076,62.44
HK.00669,2020-01-10 09:42:00,62.29,62.29,62.29,62.29,0.0,0.0,500,31700.0,0.08033419023135789,62.24
HK.00669,2020-01-10 09:43:00,62.29,62.29,62.29,62.29,0.0,0.0,0,0.0,0.0,62.29
HK.00669,2020-01-10 09:44:00,62.34,62.39,62.44,62.34,0.0,0.0,4000,253950.0,0.16053941242575281,62.29
HK.00669,2020-01-10 09:45:00,62.39,62.39,62.39,62.39,0.0,0.0,0,0.0,0.0,62.39
HK.00669,2020-01-10 09:46:00,62.39,62.24,62.39,62.24,0.0,0.0,3500,222050.0,-0.24042314473473086,62.39
HK.00669,2020-01-10 09:47:00,62.24,62.14,62.24,62.14,0.0,0.0,7000,443225.0,-0.16066838046272722,62.24
HK.00669,2020-01-10 09:48:00,62.14,62.19,62.19,62.04,0.0,0.0,16000,1012150.0,0.08046346958480392,62.14
HK.00669,2020-01-10 09:49:00,62.14,62.19,62.19,62.14,0.0,0.0,5500,347900.0,0.0,62.19
HK.00669,2020-01-10 09:50:00,62.19,62.24,62.24,62.19,0.0,0.0,5000,316650.0,0.08039877793858219,62.19
HK.00669,2020-01-10 09:51:00,62.14,62.14,62.14,62.14,0.0,0.0,500,31625.0,-0.16066838046272722,62.24
HK.00669,2020-01-10 09:52:00,62.14,62.19,62.19,62.14,0.0,0.0,3000,189800.0,0.08046346958480392,62.14
HK.00669,2020-01-10 09:53:00,62.19,62.19,62.19,62.19,0.0,0.0,2500,158250.0,0.0,62.19
HK.00669,2020-01-10 09:54:00,62.19,62.19,62.19,62.19,0.0,0.0,2000,126600.0,0.0,62.19
HK.00669,2020-01-10 09:55:00,62.19,62.19,62.24,62.19,0.0,0.0,3000,189925.0,0.0,62.19
HK.00669,2020-01-10 09:56:00,62.19,62.14,62.19,62.14,0.0,0.0,3500,221475.0,-0.08039877793857077,62.19
HK.00669,2020-01-10 09:57:00,62.14,62.29,62.29,62.14,0.0,0.0,11500,728075.0,0.2413904087544232,62.14
HK.00669,2020-01-10 09:58:00,62.34,62.34,62.34,62.19,0.0,0.0,7000,443850.0,0.08026970621288211,62.29
HK.00669,2020-01-10 09:59:00,62.29,62.19,62.29,62.19,0.0,0.0,500,31650.0,-0.2406159769008753,62.34
HK.00669,2020-01-10 10:00:00,62.19,62.14,62.24,62.14,0.0,0.0,12000,759625.0,-0.08039877793857077,62.19
HK.00669,2020-01-10 10:01:00,62.14,62.09,62.14,62.09,0.0,0.0,3500,221275.0,-0.08046346958480392,62.14
HK.00669,2020-01-10 10:02:00,62.04,62.09,62.09,62.04,0.0,0.0,7500,473650.0,0.0,62.09
HK.00669,2020-01-10 10:03:00,62.04,62.09,62.09,62.04,0.0,0.0,2500,157900.0,0.0,62.09
HK.00669,2020-01-10 10:04:00,61.99,62.04,62.04,61.99,0.0,0.0,8500,536650.0,-0.08052826542116968,62.09
HK.00669,2020-01-10 10:05:00,61.99,61.99,61.99,61.99,0.0,0.0,1500,94650.0,-0.0805931656995441,62.04
HK.00669,2020-01-10 10:06:00,61.94,62.04,62.04,61.94,0.0,0.0,1500,94625.0,0.08065817067268456,61.99
HK.00669,2020-01-10 10:07:00,61.99,61.94,61.99,61.94,0.0,0.0,3500,220675.0,-0.16118633139909966,62.04
HK.00669,2020-01-10 10:08:00,61.99,61.94,61.99,61.94,0.0,0.0,5500,346800.0,0.0,61.94
HK.00669,2020-01-10 10:09:00,61.99,61.94,61.99,61.94,0.0,0.0,3000,189275.0,0.0,61.94
HK.00669,2020-01-10 10:10:00,61.94,61.94,61.94,61.94,0.0,0.0,4000,252200.0,0.0,61.94
HK.00669,2020-01-10 10:11:00,61.94,61.99,61.99,61.94,0.0,0.0,18500,1167200.0,0.08072328059413023,61.94
HK.00669,2020-01-10 10:12:00,62.04,62.04,62.04,62.04,0.0,0.0,3000,189450.0,0.08065817067268456,61.99
HK.00669,2020-01-10 10:13:00,62.04,62.04,62.04,62.04,0.0,0.0,1000,63150.0,0.0,62.04
HK.00669,2020-01-10 10:14:00,62.04,62.09,62.29,62.04,0.0,0.0,32500,2055150.0,0.08059316569955555,62.04
HK.00669,2020-01-10 10:15:00,62.09,62.09,62.09,62.09,0.0,0.0,5000,316000.0,0.0,62.09
HK.00669,2020-01-10 10:16:00,62.09,62.09,62.09,62.09,0.0,0.0,2000,126400.0,0.0,62.09
HK.00669,2020-01-10 10:17:00,62.09,62.04,62.09,62.04,0.0,0.0,2500,157900.0,-0.08052826542116968,62.09
HK.00669,2020-01-10 10:18:00,61.99,62.04,62.04,61.99,0.0,0.0,7000,442000.0,0.0,62.04
HK.00669,2020-01-10 10:19:00,61.99,61.99,61.99,61.99,0.0,0.0,1500,94650.0,-0.0805931656995441,62.04
HK.00669,2020-01-10 10:20:00,62.04,61.99,62.04,61.99,0.0,0.0,11500,725700.0,0.0,61.99
HK.00669,2020-01-10 10:21:00,61.94,61.99,61.99,61.94,0.0,0.0,1000,63075.0,0.0,61.99
HK.00669,2020-01-10 10:22:00,61.94,61.99,61.99,61.94,0.0,0.0,6000,378350.0,0.0,61.99
HK.00669,2020-01-10 10:23:00,61.94,61.94,61.94,61.94,0.0,0.0,3000,189150.0,-0.08065817067269601,61.99
HK.00669,2020-01-10 10:24:00,61.94,61.99,61.99,61.89,0.0,0.0,19500,1229600.0,0.08072328059413023,61.94
HK.00669,2020-01-10 10:25:00,61.99,62.09,62.09,61.99,0.0,0.0,12000,757575.0,0.1613163413453806,61.99
HK.00669,2020-01-10 10:26:00,62.14,62.14,62.14,62.14,0.0,0.0,500,31625.0,0.08052826542115823,62.09
HK.00669,2020-01-10 10:27:00,62.09,62.04,62.09,62.04,0.0,0.0,11000,695175.0,-0.16092693916961928,62.14
HK.00669,2020-01-10 10:28:00,62.04,62.04,62.04,62.04,0.0,0.0,3000,189450.0,0.0,62.04
HK.00669,2020-01-10 10:29:00,61.99,61.94,61.99,61.94,0.0,0.0,3000,189225.0,-0.16118633139909966,62.04
HK.00669,2020-01-10 10:30:00,61.94,61.94,61.94,61.94,0.0,0.0,1000,63050.0,0.0,61.94
HK.00669,2020-01-10 10:31:00,61.94,61.89,61.94,61.89,0.0,0.0,1500,94525.0,-0.08072328059411875,61.94
HK.00669,2020-01-10 10:32:00,61.89,61.89,61.89,61.89,0.0,0.0,0,0.0,0.0,61.89
HK.00669,2020-01-10 10:33:00,61.94,61.94,61.94,61.94,0.0,0.0,3500,220675.0,0.08078849571820514,61.89
HK.00669,2020-01-10 10:34:00,61.94,61.94,61.94,61.94,0.0,0.0,0,0.0,0.0,61.94
HK.00669,2020-01-10 10:35:00,61.89,62.04,62.04,61.89,0.0,0.0,20000,1261275.0,0.161446561188249,61.94
HK.00669,2020-01-10 10:36:00,62.04,62.09,62.09,62.04,0.0,0.0,8000,505325.0,0.08059316569955555,62.04
HK.00669,2020-01-10 10:37:00,62.09,62.09,62.09,62.09,0.0,0.0,0,0.0,0.0,62.09
HK.00669,2020-01-10 10:38:00,62.09,62.09,62.09,62.09,0.0,0.0,0,0.0,0.0,62.09
