code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-02-18 09:30:00,67.39,67.39,67.39,67.39,0.0,0.0,53500,3664750.0,0.0,68.49
HK.00669,2020-02-18 09:31:00,67.39,67.54,68.49,67.39,0.0,0.0,9000,619475.0,0.22258495325716823,67.39
HK.00669,2020-02-18 09:32:00,67.49,67.54,67.54,67.39,0.0,0.0,92500,6344450.0,0.0,67.54
HK.00669,2020-02-18 09:33:00,67.54,67.54,67.54,67.54,0.0,0.0,500,34325.0,0.0,67.54
HK.00669,2020-02-18 09:34:00,67.54,67.49,67.54,67.39,0.0,0.0,40000,2743375.0,-0.07403020432338075,67.54
HK.00669,2020-02-18 09:35:00,67.49,67.49,67.59,67.49,0.0,0.0,44000,3018850.0,0.0,67.49
HK.00669,2020-02-18 09:36:00,67.49,67.49,67.54,67.49,0.0,0.0,500,34300.0,0.0,67.49
HK.00669,2020-02-18 09:37:00,67.54,67.49,67.54,67.49,0.0,0.0,6000,411700.0,0.0,67.49
HK.00669,2020-02-18 09:38:00,67.54,67.59,67.59,67.49,0.0,0.0,31500,2162450.0,0.14817009927397914,67.49
HK.00669,2020-02-18 09:39:00,67.64,67.59,67.64,67.59,0.0,0.0,2500,171825.0,0.0,67.59
HK.00669,2020-02-18 09:40:00,67.49,67.34,67.49,67.34,0.0,0.0,59500,4078450.0,-0.36987720076934455,67.59
HK.00669,2020-02-18 09:41:00,67.24,67.09,67.24,67.04,0.0,0.0,14500,989400.0,-0.37125037125037125,67.34
HK.00669,2020-02-18 09:42:00,67.04,67.04,67.04,66.79,0.0,0.0,60000,4082075.0,-0.07452675510507849,67.09
HK.00669,2020-02-18 09:43:00,67.09,67.14,67.14,67.09,0.0,0.0,3000,204625.0,0.14916467780428747,67.04
HK.00669,2020-02-18 09:44:00,66.99,66.99,66.99,66.99,0.0,0.0,6000,408600.0,-0.22341376228776538,67.14
HK.00669,2020-02-18 09:45:00,67.04,66.99,67.04,66.99,0.0,0.0,5000,340575.0,0.0,66.99
HK.00669,2020-02-18 09:46:00,66.99,67.04,67.04,66.94,0.0,0.0,32000,2178300.0,0.0746380056725054,66.99
HK.00669,2020-02-18 09:47:00,67.04,66.89,67.04,66.89,0.0,0.0,7000,476475.0,-0.22374701670645236,67.04
HK.00669,2020-02-18 09:48:00,66.89,66.84,66.89,66.84,0.0,0.0,6000,407925.0,-0.07474958887725693,66.89
HK.00669,2020-02-18 09:49:00,66.84,66.74,66.84,66.69,0.0,0.0,11000,746575.0,-0.1496110113704496,66.84
HK.00669,2020-02-18 09:50:00,66.69,66.54,66.69,66.49,0.0,0.0,12500,846175.0,-0.29967036260112173,66.74
