code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-12-10 09:30:00,102.5,102.5,102.5,102.5,0.0,0.0,248500,25471250.0,0.0,99.35
HK.00669,2020-12-10 09:31:00,102.3,101.2,102.5,100.7,0.0,0.0,108500,11027050.0,-1.2682926829268266,102.5
HK.00669,2020-12-10 09:32:00,101.2,100.5,101.4,100.5,0.0,0.0,41000,4140500.0,-0.6916996047430858,101.2
HK.00669,2020-12-10 09:33:00,100.8,100.5,101.1,100.2,0.0,0.0,62500,6299050.0,0.0,100.5
HK.00669,2020-12-10 09:34:00,100.6,101.0,101.0,100.6,0.0,0.0,24500,2471600.0,0.4975124378109453,100.5
HK.00669,2020-12-10 09:35:00,101.0,100.8,101.0,100.5,0.0,0.0,25000,2520750.0,-0.19801980198020083,101.0
HK.00669,2020-12-10 09:36:00,100.7,100.6,100.7,100.5,0.0,0.0,7500,754150.0,-0.19841269841270123,100.8
HK.00669,2020-12-10 09:37:00,100.5,100.5,100.6,100.5,0.0,0.0,8500,854500.0,-0.0994035785288214,100.6
HK.00669,2020-12-10 09:38:00,100.5,100.8,101.3,100.5,0.0,0.0,99500,10033800.0,0.29850746268656436,100.5
HK.00669,2020-12-10 09:39:00,101.2,100.8,101.2,100.8,0.0,0.0,3000,303200.0,0.0,100.8
HK.00669,2020-12-10 09:40:00,100.8,101.4,101.4,100.8,0.0,0.0,19500,1973100.0,0.5952380952381037,100.8
HK.00669,2020-12-10 09:41:00,101.1,101.5,101.5,101.1,0.0,0.0,25500,2587100.0,0.09861932938855454,101.4
HK.00669,2020-12-10 09:42:00,101.4,101.4,101.6,101.3,0.0,0.0,42500,4313000.0,-0.09852216748767913,101.5
HK.00669,2020-12-10 09:43:00,101.5,101.4,101.5,101.0,0.0,0.0,33000,3346550.0,0.0,101.4
HK.00669,2020-12-10 09:44:00,101.4,101.3,101.4,101.3,0.0,0.0,2500,253350.0,-0.09861932938856856,101.4
HK.00669,2020-12-10 09:45:00,101.4,101.1,101.4,101.1,0.0,0.0,7500,759750.0,-0.19743336623889718,101.3
HK.00669,2020-12-10 09:46:00,101.0,101.0,101.0,100.9,0.0,0.0,3500,353450.0,-0.09891196834816451,101.1
HK.00669,2020-12-10 09:47:00,101.0,101.3,101.3,101.0,0.0,0.0,11500,1163350.0,0.29702970297029424,101.0
HK.00669,2020-12-10 09:48:00,101.4,101.5,101.5,101.4,0.0,0.0,5500,557950.0,0.19743336623889718,101.3
HK.00669,2020-12-10 09:49:00,101.4,101.5,101.5,101.4,0.0,0.0,6500,659600.0,0.0,101.5
HK.00669,2020-12-10 09:50:00,101.4,101.5,101.5,101.4,0.0,0.0,10000,1014600.0,0.0,101.5
HK.00669,2020-12-10 09:51:00,101.5,101.4,101.6,101.4,0.0,0.0,7000,710500.0,-0.09852216748767913,101.5
HK.00669,2020-12-10 09:52:00,101.5,101.7,101.7,101.5,0.0,0.0,7000,711300.0,0.29585798816567765,101.4
HK.00669,2020-12-10 09:53:00,101.6,101.6,101.7,101.6,0.0,0.0,2500,254100.0,-0.09832841691249608,101.7
HK.00669,2020-12-10 09:54:00,101.7,101.7,101.7,101.7,0.0,0.0,3500,355950.0,0.09842519685040209,101.6
HK.00669,2020-12-10 09:55:00,101.8,101.6,101.8,101.6,0.0,0.0,7500,762550.0,-0.09832841691249608,101.7
HK.00669,2020-12-10 09:56:00,101.7,101.7,101.7,101.5,0.0,0.0,4500,457500.0,0.09842519685040209,101.6
HK.00669,2020-12-10 09:57:00,101.6,101.6,101.6,101.6,0.0,0.0,1000,101600.0,-0.09832841691249608,101.7
HK.00669,2020-12-10 09:58:00,101.6,101.7,101.7,101.6,0.0,0.0,5000,508350.0,0.09842519685040209,101.6
HK.00669,2020-12-10 09:59:00,101.7,101.9,101.9,101.7,0.0,0.0,10500,1069000.0,0.1966568338249782,101.7
HK.00669,2020-12-10 10:00:00,101.9,102.0,102.0,101.9,0.0,0.0,35500,3620500.0,0.09813542688910139,101.9
HK.00669,2020-12-10 10:01:00,102.0,101.8,102.0,101.8,0.0,0.0,11000,1121000.0,-0.1960784313725518,102.0
HK.00669,2020-12-10 10:02:00,101.8,101.8,101.8,101.8,0.0,0.0,3500,356300.0,0.0,101.8
HK.00669,2020-12-10 10:03:00,101.7,101.7,101.7,101.7,0.0,0.0,1500,152550.0,-0.0982318271119787,101.8
HK.00669,2020-12-10 10:04:00,101.7,101.7,101.7,101.7,0.0,0.0,1000,101700.0,0.0,101.7
HK.00669,2020-12-10 10:05:00,101.7,101.9,101.9,101.7,0.0,0.0,5000,509000.0,0.1966568338249782,101.7
HK.00669,2020-12-10 10:06:00,101.9,101.9,101.9,101.9,0.0,0.0,1000,101900.0,0.0,101.9
HK.00669,2020-12-10 10:07:00,101.8,101.8,101.9,101.8,0.0,0.0,5500,559950.0,-0.09813542688911533,101.9
HK.00669,2020-12-10 10:08:00,101.8,101.8,101.8,101.8,0.0,0.0,2500,254500.0,0.0,101.8
HK.00669,2020-12-10 10:09:00,101.9,101.8,101.9,101.8,0.0,0.0,3000,305500.0,0.0,101.8
HK.00669,2020-12-10 10:10:00,101.9,101.9,101.9,101.9,0.0,0.0,500,50950.0,0.09823182711199267,101.8
HK.00669,2020-12-10 10:11:00,101.9,101.9,101.9,101.9,0.0,0.0,500,50950.0,0.0,101.9
HK.00669,2020-12-10 10:12:00,101.9,102.0,102.0,101.9,0.0,0.0,16000,1630650.0,0.09813542688910139,101.9
HK.00669,2020-12-10 10:13:00,102.0,101.9,102.0,101.9,0.0,0.0,6000,611550.0,-0.09803921568626893,102.0
HK.00669,2020-12-10 10:14:00,101.9,101.9,102.0,101.9,0.0,0.0,12000,1223900.0,0.0,101.9
HK.00669,2020-12-10 10:15:00,102.0,101.9,102.0,101.9,0.0,0.0,16500,1681800.0,0.0,101.9
HK.00669,2020-12-10 10:16:00,102.0,102.0,102.0,102.0,0.0,0.0,1000,102000.0,0.09813542688910139,101.9
HK.00669,2020-12-10 10:17:00,101.9,101.9,101.9,101.9,0.0,0.0,3500,356650.0,-0.09803921568626893,102.0
HK.00669,2020-12-10 10:18:00,101.9,102.0,102.0,101.9,0.0,0.0,6500,662600.0,0.09813542688910139,101.9
HK.00669,2020-12-10 10:19:00,102.0,102.0,102.0,102.0,0.0,0.0,0,0.0,0.0,102.0
HK.00669,2020-12-10 10:20:00,102.0,102.0,102.0,101.9,0.0,0.0,2500,254950.0,0.0,102.0
HK.00669,2020-12-10 10:21:00,102.0,102.0,102.0,102.0,0.0,0.0,7000,714000.0,0.0,102.0
HK.00669,2020-12-10 10:22:00,102.0,102.0,102.0,101.9,0.0,0.0,7000,713950.0,0.0,102.0
HK.00669,2020-12-10 10:23:00,101.9,101.9,101.9,101.9,0.0,0.0,500,50950.0,-0.09803921568626893,102.0
HK.00669,2020-12-10 10:24:00,102.0,101.9,102.0,101.9,0.0,0.0,2500,254900.0,0.0,101.9
HK.00669,2020-12-10 10:25:00,101.9,102.0,102.0,101.9,0.0,0.0,2500,254800.0,0.09813542688910139,101.9
HK.00669,2020-12-10 10:26:00,101.9,102.0,102.0,101.9,0.0,0.0,2000,203900.0,0.0,102.0
HK.00669,2020-12-10 10:27:00,101.9,102.0,102.0,101.9,0.0,0.0,2000,203900.0,0.0,102.0
HK.00669,2020-12-10 10:28:00,102.0,102.0,102.0,102.0,0.0,0.0,2000,204000.0,0.0,102.0
HK.00669,2020-12-10 10:29:00,102.0,102.0,102.1,102.0,0.0,0.0,5500,561050.0,0.0,102.0
HK.00669,2020-12-10 10:30:00,102.1,102.1,102.1,102.0,0.0,0.0,7000,714650.0,0.09803921568626893,102.0
HK.00669,2020-12-10 10:31:00,102.1,102.0,102.1,102.0,0.0,0.0,1000,102050.0,-0.09794319294808454,102.1
