code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-27 09:30:00,49.74,49.74,49.74,49.74,0.0,0.0,34500,1787100.0,0.0,48.89
HK.00669,2019-03-27 09:31:00,49.39,48.79,49.44,48.79,0.0,0.0,22000,1127150.0,-1.9099316445516743,49.74
HK.00669,2019-03-27 09:32:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25625.0,0.819840131174418,48.79
HK.00669,2019-03-27 09:33:00,49.19,48.89,49.19,48.89,0.0,0.0,7000,358600.0,-0.6098800569221329,49.19
HK.00669,2019-03-27 09:34:00,48.94,48.99,49.24,48.94,0.0,0.0,6000,306725.0,0.20454080589077814,48.89
HK.00669,2019-03-27 09:35:00,48.99,48.99,48.99,48.99,0.0,0.0,0,0.0,0.0,48.99
HK.00669,2019-03-27 09:36:00,48.94,49.29,49.29,48.94,0.0,0.0,5000,256575.0,0.6123698714023211,48.99
HK.00669,2019-03-27 09:37:00,49.09,49.09,49.09,49.09,0.0,0.0,1000,51150.0,-0.40576181781293513,49.29
HK.00669,2019-03-27 09:38:00,49.29,49.09,49.29,49.09,0.0,0.0,3500,179425.0,0.0,49.09
HK.00669,2019-03-27 09:39:00,49.24,49.24,49.39,49.14,0.0,0.0,11000,564600.0,0.30556121409655446,49.09
HK.00669,2019-03-27 09:40:00,49.39,49.44,49.44,49.29,0.0,0.0,6500,334650.0,0.4061738424045404,49.24
HK.00669,2019-03-27 09:41:00,49.44,49.29,49.44,49.19,0.0,0.0,55500,2849950.0,-0.30339805825242433,49.44
HK.00669,2019-03-27 09:42:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25600.0,-0.304321363359705,49.29
HK.00669,2019-03-27 09:43:00,49.19,49.29,49.29,49.19,0.0,0.0,1500,76950.0,0.30525030525030233,49.14
HK.00669,2019-03-27 09:44:00,49.29,49.34,49.34,49.24,0.0,0.0,5500,282500.0,0.10144045445324461,49.29
HK.00669,2019-03-27 09:45:00,49.34,49.34,49.34,49.29,0.0,0.0,6500,333850.0,0.0,49.34
HK.00669,2019-03-27 09:46:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.00669,2019-03-27 09:47:00,49.29,49.19,49.29,49.19,0.0,0.0,9000,461875.0,-0.3040129712201169,49.34
HK.00669,2019-03-27 09:48:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25600.0,-0.101646676153684,49.19
HK.00669,2019-03-27 09:49:00,49.19,49.24,49.29,49.19,0.0,0.0,1500,76975.0,0.2035002035002064,49.14
HK.00669,2019-03-27 09:50:00,49.19,49.14,49.19,49.14,0.0,0.0,10000,512475.0,-0.20308692120227745,49.24
HK.00669,2019-03-27 09:51:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25600.0,0.0,49.14
HK.00669,2019-03-27 09:52:00,49.14,49.14,49.19,49.09,0.0,0.0,10000,511975.0,0.0,49.14
HK.00669,2019-03-27 09:53:00,49.09,49.09,49.09,49.09,0.0,0.0,1500,76725.0,-0.10175010175009598,49.14
HK.00669,2019-03-27 09:54:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25600.0,0.10185373803217998,49.09
HK.00669,2019-03-27 09:55:00,49.09,48.99,49.09,48.94,0.0,0.0,25500,1303425.0,-0.30525030525030233,49.14
