code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-11-06 09:30:00,61.19,61.19,61.19,61.19,0.0,0.0,47000,2928100.0,0.0,61.69
HK.00669,2019-11-06 09:31:00,61.54,61.09,61.54,60.44,0.0,0.0,61000,3780100.0,-0.16342539630657676,61.19
HK.00669,2019-11-06 09:32:00,60.89,60.84,60.89,60.84,0.0,0.0,7000,433850.0,-0.4092322802422655,61.09
HK.00669,2019-11-06 09:33:00,60.79,61.04,61.04,60.64,0.0,0.0,19000,1175500.0,0.3287310979618602,60.84
HK.00669,2019-11-06 09:34:00,61.04,60.99,61.09,60.99,0.0,0.0,5000,310750.0,-0.08191349934468735,61.04
HK.00669,2019-11-06 09:35:00,60.99,60.89,60.99,60.89,0.0,0.0,7500,465375.0,-0.16396130513199117,60.99
HK.00669,2019-11-06 09:36:00,60.84,60.79,60.84,60.79,0.0,0.0,4000,247775.0,-0.1642305797339488,60.89
HK.00669,2019-11-06 09:37:00,60.79,60.74,60.79,60.64,0.0,0.0,17500,1081725.0,-0.0822503701266609,60.79
HK.00669,2019-11-06 09:38:00,60.69,60.49,60.69,60.49,0.0,0.0,4000,246825.0,-0.4115903852486006,60.74
HK.00669,2019-11-06 09:39:00,60.49,60.54,60.54,60.49,0.0,0.0,8500,523600.0,0.08265829062654514,60.49
HK.00669,2019-11-06 09:40:00,60.59,60.59,60.59,60.59,0.0,0.0,2000,123400.0,0.08259002312521352,60.54
HK.00669,2019-11-06 09:41:00,60.54,60.49,60.54,60.49,0.0,0.0,3000,184850.0,-0.16504373659019875,60.59
HK.00669,2019-11-06 09:42:00,60.49,60.44,60.49,60.44,0.0,0.0,1500,92350.0,-0.08265829062655689,60.49
HK.00669,2019-11-06 09:43:00,60.44,60.44,60.49,60.44,0.0,0.0,6500,400125.0,0.0,60.44
HK.00669,2019-11-06 09:44:00,60.39,60.39,60.39,60.39,0.0,0.0,1500,92250.0,-0.08272667107875109,60.44
HK.00669,2019-11-06 09:45:00,60.44,60.49,60.49,60.44,0.0,0.0,6500,400175.0,0.1655903295247581,60.39
HK.00669,2019-11-06 09:46:00,60.54,60.59,60.59,60.54,0.0,0.0,6500,400850.0,0.16531658125310203,60.49
