code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-12-23 09:30:00,63.09,63.09,63.09,63.09,0.0,0.0,129000,8281800.0,0.0,61.59
HK.00669,2019-12-23 09:31:00,62.54,62.79,63.09,62.54,0.0,0.0,14500,926450.0,-0.4755111745126077,63.09
HK.00669,2019-12-23 09:32:00,62.54,62.84,62.84,62.54,0.0,0.0,11500,734425.0,0.0796305144131299,62.79
HK.00669,2019-12-23 09:33:00,62.89,62.64,62.99,62.64,0.0,0.0,33000,2109300.0,-0.3182686187141993,62.84
HK.00669,2019-12-23 09:34:00,62.54,62.74,62.89,62.49,0.0,0.0,40500,2580625.0,0.15964240102171362,62.64
HK.00669,2019-12-23 09:35:00,62.74,62.74,62.74,62.74,0.0,0.0,0,0.0,0.0,62.74
HK.00669,2019-12-23 09:36:00,62.84,62.79,62.84,62.79,0.0,0.0,1000,63950.0,0.07969397513547523,62.74
HK.00669,2019-12-23 09:37:00,62.74,62.69,62.74,62.69,0.0,0.0,4500,287150.0,-0.15926102882624849,62.79
HK.00669,2019-12-23 09:38:00,62.64,62.64,62.64,62.64,0.0,0.0,16000,1020000.0,-0.07975753708725021,62.69
HK.00669,2019-12-23 09:39:00,62.64,62.64,62.64,62.64,0.0,0.0,500,31875.0,0.0,62.64
HK.00669,2019-12-23 09:40:00,62.69,62.69,62.69,62.69,0.0,0.0,1000,63800.0,0.07982120051085115,62.64
HK.00669,2019-12-23 09:41:00,62.64,62.69,62.69,62.64,0.0,0.0,1000,63775.0,0.0,62.69
HK.00669,2019-12-23 09:42:00,62.64,62.59,62.69,62.59,0.0,0.0,10000,637175.0,-0.15951507417450042,62.69
HK.00669,2019-12-23 09:43:00,62.59,62.59,62.59,62.59,0.0,0.0,0,0.0,0.0,62.59
HK.00669,2019-12-23 09:44:00,62.59,62.54,62.59,62.54,0.0,0.0,3000,191075.0,-0.07988496564947158,62.59
HK.00669,2019-12-23 09:45:00,62.59,62.59,62.59,62.59,0.0,0.0,500,31850.0,0.07994883274704871,62.54
HK.00669,2019-12-23 09:46:00,62.59,62.54,62.59,62.54,0.0,0.0,10000,636600.0,-0.07988496564947158,62.59
HK.00669,2019-12-23 09:47:00,62.49,62.59,62.59,62.49,0.0,0.0,29000,1845650.0,0.07994883274704871,62.54
HK.00669,2019-12-23 09:48:00,62.59,62.59,62.59,62.59,0.0,0.0,1000,63700.0,0.0,62.59
HK.00669,2019-12-23 09:49:00,62.59,62.59,62.59,62.59,0.0,0.0,0,0.0,0.0,62.59
HK.00669,2019-12-23 09:50:00,62.64,62.64,62.64,62.64,0.0,0.0,2000,127500.0,0.07988496564946022,62.59
HK.00669,2019-12-23 09:51:00,62.59,62.59,62.59,62.59,0.0,0.0,1000,63700.0,-0.07982120051085115,62.64
HK.00669,2019-12-23 09:52:00,62.64,62.64,62.64,62.64,0.0,0.0,1000,63750.0,0.07988496564946022,62.59
HK.00669,2019-12-23 09:53:00,62.64,62.64,62.64,62.64,0.0,0.0,0,0.0,0.0,62.64
HK.00669,2019-12-23 09:54:00,62.64,62.64,62.64,62.64,0.0,0.0,1000,63750.0,0.0,62.64
HK.00669,2019-12-23 09:55:00,62.64,62.64,62.64,62.64,0.0,0.0,0,0.0,0.0,62.64
HK.00669,2019-12-23 09:56:00,62.64,62.64,62.64,62.64,0.0,0.0,0,0.0,0.0,62.64
HK.00669,2019-12-23 09:57:00,62.64,62.64,62.69,62.64,0.0,0.0,16000,1020050.0,0.0,62.64
HK.00669,2019-12-23 09:58:00,62.69,62.69,62.69,62.69,0.0,0.0,2500,159500.0,0.07982120051085115,62.64
HK.00669,2019-12-23 09:59:00,62.69,62.64,62.69,62.64,0.0,0.0,2000,127575.0,-0.07975753708725021,62.69
HK.00669,2019-12-23 10:00:00,62.64,62.64,62.64,62.64,0.0,0.0,0,0.0,0.0,62.64
HK.00669,2019-12-23 10:01:00,62.69,62.69,62.69,62.69,0.0,0.0,2000,127600.0,0.07982120051085115,62.64
HK.00669,2019-12-23 10:02:00,62.64,62.64,62.64,62.64,0.0,0.0,500,31875.0,-0.07975753708725021,62.69
HK.00669,2019-12-23 10:03:00,62.69,62.69,62.69,62.69,0.0,0.0,500,31900.0,0.07982120051085115,62.64
HK.00669,2019-12-23 10:04:00,62.69,62.64,62.69,62.64,0.0,0.0,3000,191375.0,-0.07975753708725021,62.69
HK.00669,2019-12-23 10:05:00,62.69,62.49,62.69,62.49,0.0,0.0,46000,2930500.0,-0.23946360153256477,62.64
HK.00669,2019-12-23 10:06:00,62.54,62.54,62.54,62.54,0.0,0.0,2000,127300.0,0.08001280204832319,62.49
HK.00669,2019-12-23 10:07:00,62.54,62.54,62.54,62.54,0.0,0.0,0,0.0,0.0,62.54
HK.00669,2019-12-23 10:08:00,62.54,62.54,62.54,62.54,0.0,0.0,0,0.0,0.0,62.54
HK.00669,2019-12-23 10:09:00,62.54,62.54,62.54,62.54,0.0,0.0,0,0.0,0.0,62.54
HK.00669,2019-12-23 10:10:00,62.54,62.59,62.59,62.54,0.0,0.0,29500,1877900.0,0.07994883274704871,62.54
HK.00669,2019-12-23 10:11:00,62.64,62.64,62.64,62.59,0.0,0.0,10000,637375.0,0.07988496564946022,62.59
HK.00669,2019-12-23 10:12:00,62.64,62.64,62.64,62.64,0.0,0.0,0,0.0,0.0,62.64
HK.00669,2019-12-23 10:13:00,62.64,62.64,62.64,62.64,0.0,0.0,0,0.0,0.0,62.64
HK.00669,2019-12-23 10:14:00,62.59,62.49,62.59,62.49,0.0,0.0,23500,1496250.0,-0.23946360153256477,62.64
HK.00669,2019-12-23 10:15:00,62.54,62.49,62.54,62.49,0.0,0.0,7000,445450.0,0.0,62.49
HK.00669,2019-12-23 10:16:00,62.54,62.54,62.54,62.54,0.0,0.0,0,0.0,0.08001280204832319,62.49
