code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-27 09:30:00,52.79,52.79,52.79,52.79,0.0,0.0,28500,1548975.0,0.0,51.74
HK.00669,2019-08-27 09:31:00,52.64,52.64,52.79,52.49,0.0,0.0,8500,460700.0,-0.28414472437961463,52.79
HK.00669,2019-08-27 09:32:00,52.64,53.44,53.44,52.59,0.0,0.0,33500,1822575.0,1.5197568389057698,52.64
HK.00669,2019-08-27 09:33:00,53.44,53.29,53.44,53.29,0.0,0.0,2500,137375.0,-0.28068862275448836,53.44
HK.00669,2019-08-27 09:34:00,53.24,53.19,53.29,53.04,0.0,0.0,19500,1066975.0,-0.187652467629952,53.29
HK.00669,2019-08-27 09:35:00,53.04,53.04,53.04,52.99,0.0,0.0,19500,1063975.0,-0.2820078962210915,53.19
HK.00669,2019-08-27 09:36:00,52.99,52.99,52.99,52.79,0.0,0.0,22000,1198525.0,-0.09426847662141244,53.04
HK.00669,2019-08-27 09:37:00,52.94,52.74,52.94,52.69,0.0,0.0,14000,760650.0,-0.4717871296471032,52.99
HK.00669,2019-08-27 09:38:00,52.74,52.69,52.79,52.64,0.0,0.0,13500,732600.0,-0.09480470231324283,52.74
HK.00669,2019-08-27 09:39:00,52.69,52.79,52.79,52.69,0.0,0.0,8500,461400.0,0.18978933383944094,52.69
HK.00669,2019-08-27 09:40:00,52.84,52.84,52.84,52.84,0.0,0.0,8000,435200.0,0.0947149081265472,52.79
HK.00669,2019-08-27 09:41:00,52.79,52.64,52.79,52.64,0.0,0.0,18000,977250.0,-0.37850113550341186,52.84
HK.00669,2019-08-27 09:42:00,52.69,52.99,52.99,52.69,0.0,0.0,9000,489825.0,0.6648936170212792,52.64
HK.00669,2019-08-27 09:43:00,52.89,52.89,52.99,52.89,0.0,0.0,7500,408425.0,-0.18871485185884398,52.99
HK.00669,2019-08-27 09:44:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27225.0,0.0,52.89
HK.00669,2019-08-27 09:45:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.00669,2019-08-27 09:46:00,52.94,53.04,53.04,52.94,0.0,0.0,25500,1389950.0,0.2836074872376604,52.89
HK.00669,2019-08-27 09:47:00,53.04,53.19,53.19,53.04,0.0,0.0,14500,792325.0,0.2828054298642507,53.04
HK.00669,2019-08-27 09:48:00,53.14,53.14,53.14,53.14,0.0,0.0,14500,793150.0,-0.09400263207369272,53.19
HK.00669,2019-08-27 09:49:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,54700.0,0.0,53.14
HK.00669,2019-08-27 09:50:00,53.09,52.99,53.14,52.99,0.0,0.0,20000,1092675.0,-0.28227324049679825,53.14
HK.00669,2019-08-27 09:51:00,53.04,53.04,53.04,52.99,0.0,0.0,2500,136450.0,0.09435742592941528,52.99
HK.00669,2019-08-27 09:52:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27300.0,0.0,53.04
HK.00669,2019-08-27 09:53:00,53.04,53.09,53.09,53.04,0.0,0.0,1000,54625.0,0.09426847662142583,53.04
HK.00669,2019-08-27 09:54:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.00669,2019-08-27 09:55:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27300.0,-0.09417969485779669,53.09
HK.00669,2019-08-27 09:56:00,53.09,53.04,53.09,52.99,0.0,0.0,40000,2183050.0,0.0,53.04
HK.00669,2019-08-27 09:57:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,54550.0,-0.09426847662141244,53.04
HK.00669,2019-08-27 09:58:00,52.99,52.94,52.99,52.94,0.0,0.0,8500,463575.0,-0.09435742592942868,52.99
HK.00669,2019-08-27 09:59:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27275.0,0.09444654325652488,52.94
HK.00669,2019-08-27 10:00:00,52.99,53.04,53.09,52.99,0.0,0.0,8500,463850.0,0.09435742592941528,52.99
HK.00669,2019-08-27 10:01:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.00669,2019-08-27 10:02:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.00669,2019-08-27 10:03:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.00669,2019-08-27 10:04:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27275.0,-0.09426847662141244,53.04
HK.00669,2019-08-27 10:05:00,53.04,53.09,53.09,52.99,0.0,0.0,8000,436775.0,0.18871485185884398,52.99
HK.00669,2019-08-27 10:06:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.00669,2019-08-27 10:07:00,53.04,52.99,53.04,52.99,0.0,0.0,8000,436675.0,-0.18835938971557997,53.09
HK.00669,2019-08-27 10:08:00,52.99,52.84,52.99,52.79,0.0,0.0,31500,1716200.0,-0.2830722777882593,52.99
HK.00669,2019-08-27 10:09:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.00669,2019-08-27 10:10:00,52.84,52.84,52.84,52.84,0.0,0.0,5000,272000.0,0.0,52.84
HK.00669,2019-08-27 10:11:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27200.0,0.0,52.84
HK.00669,2019-08-27 10:12:00,52.89,52.94,52.94,52.89,0.0,0.0,9500,517525.0,0.18925056775169247,52.84
HK.00669,2019-08-27 10:13:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.00669,2019-08-27 10:14:00,52.99,53.09,53.09,52.99,0.0,0.0,4000,218450.0,0.2833396297695612,52.94
HK.00669,2019-08-27 10:15:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.00669,2019-08-27 10:16:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.00669,2019-08-27 10:17:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,81975.0,0.0,53.09
HK.00669,2019-08-27 10:18:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,81975.0,0.0,53.09
HK.00669,2019-08-27 10:19:00,53.04,53.09,53.09,53.04,0.0,0.0,3500,191250.0,0.0,53.09
HK.00669,2019-08-27 10:20:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,54700.0,0.0941796948577833,53.09
HK.00669,2019-08-27 10:21:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,54700.0,0.0,53.14
HK.00669,2019-08-27 10:22:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.00669,2019-08-27 10:23:00,53.14,53.14,53.14,53.09,0.0,0.0,1500,82025.0,0.0,53.14
HK.00669,2019-08-27 10:24:00,53.09,53.09,53.09,53.09,0.0,0.0,9000,491850.0,-0.09409108016559495,53.14
HK.00669,2019-08-27 10:25:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
