code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-31 09:30:00,100.17,100.17,100.17,100.17,0.0,0.0,31000,3121700.0,0.0,100.17
HK.00669,2020-08-31 09:31:00,100.27,101.37,101.67,100.27,0.0,0.0,27000,2747200.0,1.1979634621144084,100.17
HK.00669,2020-08-31 09:32:00,101.37,101.47,102.47,100.97,0.0,0.0,33000,3368550.0,0.09864851533983852,101.37
HK.00669,2020-08-31 09:33:00,101.07,100.97,101.07,100.97,0.0,0.0,5500,558500.0,-0.49275647974770864,101.47
HK.00669,2020-08-31 09:34:00,100.97,101.37,101.37,100.67,0.0,0.0,31000,3145950.0,0.39615727443795756,100.97
HK.00669,2020-08-31 09:35:00,100.97,100.37,100.97,100.37,0.0,0.0,21500,2179200.0,-0.9864851533984413,101.37
HK.00669,2020-08-31 09:36:00,100.57,100.77,100.87,100.57,0.0,0.0,23500,2379150.0,0.3985254558134816,100.37
HK.00669,2020-08-31 09:37:00,100.87,100.97,100.97,100.87,0.0,0.0,7000,710450.0,0.19847176739109146,100.77
HK.00669,2020-08-31 09:38:00,100.97,101.17,101.37,100.97,0.0,0.0,11000,1118500.0,0.19807863721897878,100.97
HK.00669,2020-08-31 09:39:00,101.27,100.87,101.27,100.87,0.0,0.0,4000,406100.0,-0.296530592072746,101.17
HK.00669,2020-08-31 09:40:00,100.87,100.77,100.87,100.77,0.0,0.0,1000,101350.0,-0.09913750371766483,100.87
HK.00669,2020-08-31 09:41:00,100.87,100.97,101.37,100.87,0.0,0.0,43000,4371300.0,0.19847176739109146,100.77
HK.00669,2020-08-31 09:42:00,100.97,101.07,101.07,100.97,0.0,0.0,8500,862750.0,0.09903931860948234,100.97
HK.00669,2020-08-31 09:43:00,101.07,101.07,101.07,101.07,0.0,0.0,0,0.0,0.0,101.07
HK.00669,2020-08-31 09:44:00,101.37,100.77,101.37,100.77,0.0,0.0,23000,2335900.0,-0.29682398337785415,101.07
HK.00669,2020-08-31 09:45:00,100.77,100.47,100.77,100.27,0.0,0.0,53500,5400500.0,-0.2977076510866301,100.77
HK.00669,2020-08-31 09:46:00,100.57,100.77,100.77,100.57,0.0,0.0,18000,1822300.0,0.2985965959988028,100.47
HK.00669,2020-08-31 09:47:00,100.77,101.27,101.27,100.77,0.0,0.0,41500,4210750.0,0.49617941847772157,100.77
HK.00669,2020-08-31 09:48:00,101.17,100.67,101.17,100.57,0.0,0.0,19000,1930300.0,-0.5924755603831287,101.27
HK.00669,2020-08-31 09:49:00,101.17,100.57,101.17,100.57,0.0,0.0,4000,405500.0,-0.09933445912387853,100.67
HK.00669,2020-08-31 09:50:00,100.67,100.67,100.67,100.67,0.0,0.0,3000,303600.0,0.0994332305856702,100.57
HK.00669,2020-08-31 09:51:00,100.67,100.47,100.67,100.47,0.0,0.0,1500,151600.0,-0.19866891824774296,100.67
HK.00669,2020-08-31 09:52:00,100.67,100.87,101.07,100.67,0.0,0.0,18000,1823300.0,0.39812879466507983,100.47
HK.00669,2020-08-31 09:53:00,100.57,100.37,100.57,100.37,0.0,0.0,2500,252600.0,-0.4956875185882819,100.87
HK.00669,2020-08-31 09:54:00,100.27,100.47,100.47,100.27,0.0,0.0,2500,252300.0,0.09963136395336686,100.37
HK.00669,2020-08-31 09:55:00,100.37,100.37,100.37,100.37,0.0,0.0,3000,302700.0,-0.09953219866626287,100.47
HK.00669,2020-08-31 09:56:00,100.27,100.07,100.27,100.07,0.0,0.0,15500,1561950.0,-0.2988940918601289,100.37
HK.00669,2020-08-31 09:57:00,99.97,100.17,100.17,99.97,0.0,0.0,12500,1258650.0,0.09993004896573252,100.07
HK.00669,2020-08-31 09:58:00,100.07,99.87,100.07,99.87,0.0,0.0,7000,703450.0,-0.29949086552859855,100.17
HK.00669,2020-08-31 09:59:00,99.87,99.97,99.97,99.87,0.0,0.0,1500,150650.0,0.10013016921998029,99.87
HK.00669,2020-08-31 10:00:00,99.97,99.87,99.97,99.87,0.0,0.0,5500,552600.0,-0.10003000900269511,99.97
HK.00669,2020-08-31 10:01:00,99.87,99.87,99.87,99.87,0.0,0.0,0,0.0,0.0,99.87
HK.00669,2020-08-31 10:02:00,99.87,99.87,99.87,99.87,0.0,0.0,1500,150600.0,0.0,99.87
HK.00669,2020-08-31 10:03:00,99.97,99.97,99.97,99.97,0.0,0.0,1500,150750.0,0.10013016921998029,99.87
HK.00669,2020-08-31 10:04:00,99.87,100.27,100.27,99.87,0.0,0.0,37500,3771900.0,0.3000900270080996,99.97
HK.00669,2020-08-31 10:05:00,100.27,100.17,100.27,100.17,0.0,0.0,2000,201500.0,-0.09973072703699443,100.27
HK.00669,2020-08-31 10:06:00,100.27,100.07,100.27,100.07,0.0,0.0,17000,1712100.0,-0.09983028850954231,100.17
HK.00669,2020-08-31 10:07:00,100.07,100.07,100.17,99.97,0.0,0.0,4500,452700.0,0.0,100.07
HK.00669,2020-08-31 10:08:00,100.07,100.07,100.07,100.07,0.0,0.0,0,0.0,0.0,100.07
HK.00669,2020-08-31 10:09:00,100.07,100.07,100.07,100.07,0.0,0.0,1000,100600.0,0.0,100.07
HK.00669,2020-08-31 10:10:00,99.97,100.07,100.07,99.97,0.0,0.0,9500,955550.0,0.0,100.07
HK.00669,2020-08-31 10:11:00,100.07,100.37,100.37,100.07,0.0,0.0,21000,2114350.0,0.29979014689718336,100.07
HK.00669,2020-08-31 10:12:00,100.37,100.37,100.37,100.27,0.0,0.0,5000,504400.0,0.0,100.37
HK.00669,2020-08-31 10:13:00,100.37,100.57,100.57,100.37,0.0,0.0,6500,656550.0,0.19926272790673372,100.37
HK.00669,2020-08-31 10:14:00,100.57,100.57,100.57,100.47,0.0,0.0,2500,252700.0,0.0,100.57
HK.00669,2020-08-31 10:15:00,100.57,100.57,100.57,100.47,0.0,0.0,1500,151600.0,0.0,100.57
HK.00669,2020-08-31 10:16:00,100.57,100.37,100.57,100.37,0.0,0.0,6500,656650.0,-0.19886646117131218,100.57
HK.00669,2020-08-31 10:17:00,100.37,100.17,100.37,100.17,0.0,0.0,7500,756250.0,-0.19926272790674787,100.37
