code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-05-15 09:30:00,62.34,62.34,62.34,62.34,0.0,0.0,90500,5742225.0,0.0,62.69
HK.00669,2020-05-15 09:31:00,62.34,62.29,62.49,62.09,0.0,0.0,40000,2536675.0,-0.08020532563362891,62.34
HK.00669,2020-05-15 09:32:00,62.29,62.29,62.39,62.29,0.0,0.0,59500,3775775.0,0.0,62.29
HK.00669,2020-05-15 09:33:00,62.24,62.29,62.54,62.09,0.0,0.0,78000,4948275.0,0.0,62.29
HK.00669,2020-05-15 09:34:00,62.34,62.49,62.49,62.34,0.0,0.0,4000,254325.0,0.32107882485150563,62.29
HK.00669,2020-05-15 09:35:00,62.39,62.44,62.44,62.29,0.0,0.0,15500,984075.0,-0.08001280204833455,62.49
HK.00669,2020-05-15 09:36:00,62.44,62.74,62.79,62.44,0.0,0.0,50500,3212200.0,0.4804612427930882,62.44
HK.00669,2020-05-15 09:37:00,62.84,62.84,62.84,62.84,0.0,0.0,6500,415675.0,0.15938795027096178,62.74
HK.00669,2020-05-15 09:38:00,62.89,62.79,62.89,62.74,0.0,0.0,19000,1213300.0,-0.07956715467855548,62.84
HK.00669,2020-05-15 09:39:00,62.89,62.89,62.89,62.79,0.0,0.0,1500,95950.0,0.15926102882624849,62.79
HK.00669,2020-05-15 09:40:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-05-15 09:41:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-05-15 09:42:00,62.89,62.79,62.89,62.79,0.0,0.0,15500,991825.0,-0.15900779138177998,62.89
HK.00669,2020-05-15 09:43:00,62.74,62.69,62.74,62.69,0.0,0.0,3000,191525.0,-0.15926102882624849,62.79
HK.00669,2020-05-15 09:44:00,62.64,62.19,62.64,62.19,0.0,0.0,42500,2699950.0,-0.7975753708725475,62.69
HK.00669,2020-05-15 09:45:00,62.29,62.29,62.69,62.14,0.0,0.0,79500,5055500.0,0.16079755587715297,62.19
HK.00669,2020-05-15 09:46:00,62.14,62.29,62.29,62.14,0.0,0.0,1000,63325.0,0.0,62.29
HK.00669,2020-05-15 09:47:00,62.29,62.29,62.29,62.29,0.0,0.0,0,0.0,0.0,62.29
HK.00669,2020-05-15 09:48:00,62.29,62.44,62.44,62.14,0.0,0.0,20000,1268175.0,0.24080911863862353,62.29
HK.00669,2020-05-15 09:49:00,62.44,62.39,62.44,62.39,0.0,0.0,6000,381275.0,-0.08007687379884235,62.44
HK.00669,2020-05-15 09:50:00,62.44,62.14,62.44,62.14,0.0,0.0,14000,888250.0,-0.40070524122455525,62.39
HK.00669,2020-05-15 09:51:00,62.14,62.14,62.14,62.14,0.0,0.0,0,0.0,0.0,62.14
HK.00669,2020-05-15 09:52:00,62.19,62.64,62.64,62.19,0.0,0.0,45000,2857175.0,0.804634695848085,62.14
HK.00669,2020-05-15 09:53:00,62.64,62.64,62.64,62.64,0.0,0.0,0,0.0,0.0,62.64
HK.00669,2020-05-15 09:54:00,62.89,62.89,62.89,62.89,0.0,0.0,500,32000.0,0.3991060025542784,62.64
