code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-11-11 09:30:00,61.54,61.54,61.54,61.54,0.0,0.0,0,0.0,0.0,61.54
HK.00669,2019-11-11 09:31:00,60.49,60.34,61.34,59.69,0.0,0.0,42500,2615900.0,-1.9499512512187127,61.54
HK.00669,2019-11-11 09:32:00,59.79,59.04,60.29,58.94,0.0,0.0,86000,5220675.0,-2.154458070931396,60.34
HK.00669,2019-11-11 09:33:00,58.94,59.24,59.24,58.49,0.0,0.0,114500,6862600.0,0.3387533875338802,59.04
HK.00669,2019-11-11 09:34:00,59.34,59.34,59.34,59.34,0.0,0.0,500,30225.0,0.1688048615800159,59.24
HK.00669,2019-11-11 09:35:00,59.44,59.59,59.59,59.44,0.0,0.0,12000,727250.0,0.42130097741826755,59.34
HK.00669,2019-11-11 09:36:00,59.59,59.69,59.74,59.54,0.0,0.0,30000,1822575.0,0.16781339150863284,59.59
HK.00669,2019-11-11 09:37:00,59.69,59.74,59.74,59.69,0.0,0.0,500,30400.0,0.08376612497906562,59.69
HK.00669,2019-11-11 09:38:00,59.74,59.74,59.74,59.74,0.0,0.0,0,0.0,0.0,59.74
HK.00669,2019-11-11 09:39:00,59.74,59.79,59.79,59.69,0.0,0.0,20500,1247150.0,0.08369601606963033,59.74
HK.00669,2019-11-11 09:40:00,59.84,59.94,59.94,59.84,0.0,0.0,4000,244075.0,0.250878073256395,59.79
HK.00669,2019-11-11 09:41:00,59.99,60.14,60.14,59.99,0.0,0.0,3000,183750.0,0.33366700033367175,59.94
HK.00669,2019-11-11 09:42:00,60.14,60.39,60.39,60.14,0.0,0.0,9500,583625.0,0.4156967076820751,60.14
HK.00669,2019-11-11 09:43:00,60.39,60.39,60.39,60.39,0.0,0.0,0,0.0,0.0,60.39
HK.00669,2019-11-11 09:44:00,60.44,60.64,60.74,60.44,0.0,0.0,5000,308175.0,0.4139758238118894,60.39
HK.00669,2019-11-11 09:45:00,60.64,60.79,60.79,60.64,0.0,0.0,4500,278100.0,0.247361477572557,60.64
HK.00669,2019-11-11 09:46:00,60.84,60.94,60.94,60.84,0.0,0.0,4000,248025.0,0.2467511103799944,60.79
HK.00669,2019-11-11 09:47:00,60.94,60.94,60.94,60.94,0.0,0.0,500,31025.0,0.0,60.94
HK.00669,2019-11-11 09:48:00,60.94,60.94,60.94,60.94,0.0,0.0,2500,155125.0,0.0,60.94
HK.00669,2019-11-11 09:49:00,60.94,60.94,60.94,60.94,0.0,0.0,500,31025.0,0.0,60.94
HK.00669,2019-11-11 09:50:00,60.94,60.94,60.94,60.84,0.0,0.0,13000,806250.0,0.0,60.94
HK.00669,2019-11-11 09:51:00,60.89,60.84,60.89,60.84,0.0,0.0,4500,278950.0,-0.16409583196585875,60.94
HK.00669,2019-11-11 09:52:00,60.89,60.89,60.89,60.89,0.0,0.0,500,31000.0,0.08218277449046212,60.84
HK.00669,2019-11-11 09:53:00,60.89,60.89,60.89,60.89,0.0,0.0,0,0.0,0.0,60.89
HK.00669,2019-11-11 09:54:00,60.89,60.89,60.89,60.89,0.0,0.0,0,0.0,0.0,60.89
HK.00669,2019-11-11 09:55:00,60.84,60.89,60.89,60.84,0.0,0.0,1000,61975.0,0.0,60.89
HK.00669,2019-11-11 09:56:00,60.89,60.89,60.89,60.89,0.0,0.0,12500,775000.0,0.0,60.89
HK.00669,2019-11-11 09:57:00,60.89,60.89,60.89,60.89,0.0,0.0,0,0.0,0.0,60.89
HK.00669,2019-11-11 09:58:00,60.89,60.94,60.94,60.89,0.0,0.0,2000,124025.0,0.08211528986696856,60.89
HK.00669,2019-11-11 09:59:00,60.89,60.94,60.94,60.89,0.0,0.0,2500,155025.0,0.0,60.94
HK.00669,2019-11-11 10:00:00,60.89,60.89,60.89,60.89,0.0,0.0,1500,93000.0,-0.08204791598292938,60.94
HK.00669,2019-11-11 10:01:00,60.94,60.94,60.94,60.89,0.0,0.0,4500,279150.0,0.08211528986696856,60.89
HK.00669,2019-11-11 10:02:00,60.94,60.89,60.94,60.89,0.0,0.0,3000,186050.0,-0.08204791598292938,60.94
HK.00669,2019-11-11 10:03:00,60.89,60.74,60.89,60.74,0.0,0.0,17000,1053100.0,-0.24634586960091734,60.89
HK.00669,2019-11-11 10:04:00,60.74,60.74,60.74,60.74,0.0,0.0,3500,216475.0,0.0,60.74
HK.00669,2019-11-11 10:05:00,60.79,60.59,60.79,60.59,0.0,0.0,2500,154350.0,-0.24695423114915802,60.74
HK.00669,2019-11-11 10:06:00,60.59,60.59,60.59,60.59,0.0,0.0,1500,92550.0,0.0,60.59
HK.00669,2019-11-11 10:07:00,60.74,60.59,60.74,60.59,0.0,0.0,4000,246950.0,0.0,60.59
HK.00669,2019-11-11 10:08:00,60.59,60.59,60.59,60.59,0.0,0.0,1500,92550.0,0.0,60.59
HK.00669,2019-11-11 10:09:00,60.64,60.64,60.64,60.64,0.0,0.0,2500,154375.0,0.0825218682950935,60.59
HK.00669,2019-11-11 10:10:00,60.64,60.49,60.64,60.49,0.0,0.0,36000,2219700.0,-0.247361477572557,60.64
HK.00669,2019-11-11 10:11:00,60.34,60.34,60.34,60.34,0.0,0.0,2000,122900.0,-0.24797487187964715,60.49
HK.00669,2019-11-11 10:12:00,60.39,60.34,60.39,60.34,0.0,0.0,2000,122925.0,0.0,60.34
HK.00669,2019-11-11 10:13:00,60.44,60.49,60.49,60.44,0.0,0.0,14000,862025.0,0.24859131587669633,60.34
HK.00669,2019-11-11 10:14:00,60.54,60.59,60.59,60.54,0.0,0.0,15500,955675.0,0.16531658125310203,60.49
HK.00669,2019-11-11 10:15:00,60.59,60.59,60.59,60.59,0.0,0.0,1500,92550.0,0.0,60.59
HK.00669,2019-11-11 10:16:00,60.64,60.69,60.69,60.64,0.0,0.0,4000,247175.0,0.165043736590187,60.59
HK.00669,2019-11-11 10:17:00,60.64,60.54,60.64,60.54,0.0,0.0,7500,462825.0,-0.24715768660405107,60.69
