code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-05-25 09:30:00,64.92,64.92,64.92,64.92,0.0,0.0,0,0.0,0.0,64.92
HK.00669,2020-05-25 09:31:00,64.87,63.97,64.87,63.47,0.0,0.0,82500,5346450.0,-1.4633394947627894,64.92
HK.00669,2020-05-25 09:32:00,64.22,64.72,64.72,64.22,0.0,0.0,52500,3407200.0,1.1724245740190715,63.97
HK.00669,2020-05-25 09:33:00,64.77,64.77,64.77,64.47,0.0,0.0,26000,1695025.0,0.07725587144622552,64.72
HK.00669,2020-05-25 09:34:00,64.77,64.77,64.77,64.77,0.0,0.0,500,32650.0,0.0,64.77
HK.00669,2020-05-25 09:35:00,64.72,64.72,64.72,64.67,0.0,0.0,3500,228250.0,-0.07719623282383381,64.77
HK.00669,2020-05-25 09:36:00,64.67,64.52,64.77,64.32,0.0,0.0,44500,2898750.0,-0.30902348578492406,64.72
HK.00669,2020-05-25 09:37:00,64.57,64.72,64.72,64.57,0.0,0.0,12000,781825.0,0.30998140111593747,64.52
HK.00669,2020-05-25 09:38:00,64.62,64.57,64.62,64.57,0.0,0.0,3500,228000.0,-0.23176761433869852,64.72
HK.00669,2020-05-25 09:39:00,64.57,64.52,64.77,64.47,0.0,0.0,25500,1660075.0,-0.07743534148985158,64.57
HK.00669,2020-05-25 09:40:00,64.52,64.72,64.77,64.47,0.0,0.0,17500,1140875.0,0.30998140111593747,64.52
HK.00669,2020-05-25 09:41:00,64.72,64.77,64.87,64.72,0.0,0.0,16000,1044800.0,0.07725587144622552,64.72
HK.00669,2020-05-25 09:42:00,64.77,65.47,65.47,64.77,0.0,0.0,51000,3341175.0,1.0807472595337393,64.77
HK.00669,2020-05-25 09:43:00,65.37,65.82,65.82,65.07,0.0,0.0,70000,4625700.0,0.5345959981670908,65.47
HK.00669,2020-05-25 09:44:00,65.67,65.52,65.82,65.52,0.0,0.0,33000,2184000.0,-0.45578851412943966,65.82
HK.00669,2020-05-25 09:45:00,65.67,65.67,65.67,65.67,0.0,0.0,2000,132400.0,0.22893772893773762,65.52
