code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-10 09:30:00,49.54,49.54,49.54,49.54,0.0,0.0,84000,4334400.0,0.0,49.94
HK.00669,2019-05-10 09:31:00,49.54,50.59,50.59,49.49,0.0,0.0,43500,2269275.0,2.119499394428753,49.54
HK.00669,2019-05-10 09:32:00,50.59,50.34,50.69,49.79,0.0,0.0,26500,1392175.0,-0.4941688080648349,50.59
HK.00669,2019-05-10 09:33:00,50.59,50.69,50.69,50.34,0.0,0.0,23000,1210775.0,0.6952721493841763,50.34
HK.00669,2019-05-10 09:34:00,50.64,50.64,50.74,50.54,0.0,0.0,49500,2609675.0,-0.09863878477016602,50.69
HK.00669,2019-05-10 09:35:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,131750.0,0.0,50.64
HK.00669,2019-05-10 09:36:00,50.54,50.54,50.59,50.54,0.0,0.0,15500,815625.0,-0.19747235387046094,50.64
HK.00669,2019-05-10 09:37:00,50.59,50.84,50.89,50.59,0.0,0.0,105500,5567975.0,0.5935892362485244,50.54
HK.00669,2019-05-10 09:38:00,50.84,50.89,50.89,50.79,0.0,0.0,16500,872275.0,0.0983477576711195,50.84
HK.00669,2019-05-10 09:39:00,50.79,50.79,50.84,50.79,0.0,0.0,9500,502325.0,-0.19650225977599023,50.89
HK.00669,2019-05-10 09:40:00,50.79,50.84,50.84,50.79,0.0,0.0,15000,792800.0,0.09844457570388711,50.79
HK.00669,2019-05-10 09:41:00,50.79,50.89,50.89,50.74,0.0,0.0,47500,2510300.0,0.0983477576711195,50.84
HK.00669,2019-05-10 09:42:00,50.94,50.94,50.99,50.94,0.0,0.0,15000,795675.0,0.09825112988798813,50.89
HK.00669,2019-05-10 09:43:00,50.94,51.24,51.24,50.89,0.0,0.0,16000,848575.0,0.588928150765615,50.94
HK.00669,2019-05-10 09:44:00,51.09,51.24,51.24,51.09,0.0,0.0,3000,159750.0,0.0,51.24
HK.00669,2019-05-10 09:45:00,51.14,50.94,51.14,50.94,0.0,0.0,7000,371475.0,-0.5854800936768233,51.24
HK.00669,2019-05-10 09:46:00,50.94,51.19,51.19,50.89,0.0,0.0,90500,4800275.0,0.4907734589713389,50.94
HK.00669,2019-05-10 09:47:00,51.19,51.19,51.19,51.04,0.0,0.0,2000,106350.0,0.0,51.19
HK.00669,2019-05-10 09:48:00,51.14,51.04,51.14,51.04,0.0,0.0,19000,1009550.0,-0.29302598163703575,51.19
HK.00669,2019-05-10 09:49:00,50.99,50.99,50.99,50.99,0.0,0.0,8500,450925.0,-0.0979623824451355,51.04
HK.00669,2019-05-10 09:50:00,50.94,50.89,50.99,50.89,0.0,0.0,28500,1510625.0,-0.19611688566385843,50.99
HK.00669,2019-05-10 09:51:00,50.94,50.84,50.94,50.84,0.0,0.0,29000,1535375.0,-0.09825112988798813,50.89
HK.00669,2019-05-10 09:52:00,50.94,50.84,50.94,50.84,0.0,0.0,1500,79450.0,0.0,50.84
HK.00669,2019-05-10 09:53:00,50.84,50.94,50.94,50.84,0.0,0.0,20000,1058950.0,0.196695515342239,50.84
HK.00669,2019-05-10 09:54:00,50.94,50.94,50.94,50.89,0.0,0.0,4500,238450.0,0.0,50.94
HK.00669,2019-05-10 09:55:00,50.94,50.94,50.94,50.94,0.0,0.0,4500,238500.0,0.0,50.94
HK.00669,2019-05-10 09:56:00,50.94,50.94,51.29,50.89,0.0,0.0,187500,9951350.0,0.0,50.94
HK.00669,2019-05-10 09:57:00,50.94,50.84,50.94,50.84,0.0,0.0,16500,873925.0,-0.19630938358852437,50.94
HK.00669,2019-05-10 09:58:00,50.84,50.84,50.84,50.84,0.0,0.0,4500,238050.0,0.0,50.84
HK.00669,2019-05-10 09:59:00,50.89,51.09,51.09,50.89,0.0,0.0,41500,2200100.0,0.49173878835562546,50.84
HK.00669,2019-05-10 10:00:00,51.19,51.24,51.24,51.14,0.0,0.0,9000,479250.0,0.2935995302407488,51.09
HK.00669,2019-05-10 10:01:00,51.29,51.34,51.34,51.29,0.0,0.0,2000,106775.0,0.19516003122560777,51.24
HK.00669,2019-05-10 10:02:00,51.29,51.34,51.39,51.29,0.0,0.0,10500,560875.0,0.0,51.34
HK.00669,2019-05-10 10:03:00,51.39,51.59,51.59,51.39,0.0,0.0,50000,2676675.0,0.4869497467861316,51.34
HK.00669,2019-05-10 10:04:00,51.64,51.59,51.64,51.54,0.0,0.0,9500,509525.0,0.0,51.59
HK.00669,2019-05-10 10:05:00,51.59,51.49,51.59,51.49,0.0,0.0,5000,267900.0,-0.19383601473153986,51.59
HK.00669,2019-05-10 10:06:00,51.44,51.44,51.44,51.39,0.0,0.0,6000,320850.0,-0.09710623422024521,51.49
HK.00669,2019-05-10 10:07:00,51.39,51.39,51.44,51.39,0.0,0.0,6500,347450.0,-0.09720062208397581,51.44
HK.00669,2019-05-10 10:08:00,51.34,51.24,51.34,51.19,0.0,0.0,14000,746725.0,-0.2918855808523031,51.39
HK.00669,2019-05-10 10:09:00,51.29,51.44,51.44,51.24,0.0,0.0,30500,1627775.0,0.39032006245120165,51.24
HK.00669,2019-05-10 10:10:00,51.34,51.44,51.44,51.34,0.0,0.0,2500,133550.0,0.0,51.44
HK.00669,2019-05-10 10:11:00,51.34,51.29,51.34,51.29,0.0,0.0,9500,507125.0,-0.29160186625194123,51.44
HK.00669,2019-05-10 10:12:00,51.34,51.54,51.54,51.34,0.0,0.0,33500,1789875.0,0.48742444921037237,51.29
HK.00669,2019-05-10 10:13:00,51.54,51.69,51.74,51.54,0.0,0.0,19000,1020825.0,0.29103608847496815,51.54
HK.00669,2019-05-10 10:14:00,51.69,51.69,51.69,51.69,0.0,0.0,7500,403125.0,0.0,51.69
HK.00669,2019-05-10 10:15:00,51.69,51.59,51.69,51.59,0.0,0.0,3000,161025.0,-0.1934610176049416,51.69
HK.00669,2019-05-10 10:16:00,51.59,51.59,51.59,51.54,0.0,0.0,17000,911350.0,0.0,51.59
HK.00669,2019-05-10 10:17:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,53650.0,0.0,51.59
HK.00669,2019-05-10 10:18:00,51.59,51.54,51.59,51.54,0.0,0.0,1000,53625.0,-0.09691800736577681,51.59
HK.00669,2019-05-10 10:19:00,51.49,51.54,51.54,51.49,0.0,0.0,6000,321575.0,0.0,51.54
HK.00669,2019-05-10 10:20:00,51.54,51.79,51.79,51.54,0.0,0.0,40000,2146225.0,0.48506014745828485,51.54
HK.00669,2019-05-10 10:21:00,51.69,51.79,51.79,51.69,0.0,0.0,2000,107650.0,0.0,51.79
HK.00669,2019-05-10 10:22:00,51.79,51.74,51.79,51.74,0.0,0.0,3500,188350.0,-0.09654373431163768,51.79
HK.00669,2019-05-10 10:23:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,80700.0,0.0,51.74
HK.00669,2019-05-10 10:24:00,51.69,51.54,51.74,51.54,0.0,0.0,33500,1800025.0,-0.38654812524159804,51.74
HK.00669,2019-05-10 10:25:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,53600.0,0.0,51.54
HK.00669,2019-05-10 10:26:00,51.54,51.59,51.64,51.54,0.0,0.0,8500,456075.0,0.09701202949166524,51.54
HK.00669,2019-05-10 10:27:00,51.59,51.54,51.64,51.54,0.0,0.0,8000,429175.0,-0.09691800736577681,51.59
HK.00669,2019-05-10 10:28:00,51.54,51.54,51.54,51.54,0.0,0.0,8000,428800.0,0.0,51.54
HK.00669,2019-05-10 10:29:00,51.54,51.64,51.64,51.54,0.0,0.0,38000,2038725.0,0.19402405898331668,51.54
HK.00669,2019-05-10 10:30:00,51.54,51.64,51.64,51.54,0.0,0.0,9500,509450.0,0.0,51.64
HK.00669,2019-05-10 10:31:00,51.59,51.59,51.64,51.59,0.0,0.0,5000,268275.0,-0.09682416731215561,51.64
HK.00669,2019-05-10 10:32:00,51.59,51.54,51.59,51.54,0.0,0.0,3000,160825.0,-0.09691800736577681,51.59
HK.00669,2019-05-10 10:33:00,51.59,51.54,51.59,51.54,0.0,0.0,3500,187750.0,0.0,51.54
