code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-23 09:30:00,42.94,42.94,42.94,42.94,0.0,0.0,121500,5352075.0,0.0,47.69
HK.00669,2020-03-23 09:31:00,42.99,43.19,43.59,42.94,0.0,0.0,85500,3802575.0,0.5822077317186772,42.94
HK.00669,2020-03-23 09:32:00,43.44,43.04,43.44,42.94,0.0,0.0,89500,3971875.0,-0.34730261634637316,43.19
HK.00669,2020-03-23 09:33:00,43.14,42.94,43.14,42.89,0.0,0.0,46000,2028450.0,-0.23234200743494754,43.04
HK.00669,2020-03-23 09:34:00,42.94,43.19,43.24,42.89,0.0,0.0,48500,2139350.0,0.5822077317186772,42.94
HK.00669,2020-03-23 09:35:00,43.34,43.24,43.59,43.14,0.0,0.0,29000,1288925.0,0.11576753878213537,43.19
HK.00669,2020-03-23 09:36:00,43.24,43.79,43.79,43.24,0.0,0.0,146000,6527475.0,1.271970397779827,43.24
HK.00669,2020-03-23 09:37:00,43.59,43.89,43.89,43.44,0.0,0.0,100000,4478525.0,0.2283626398721202,43.79
HK.00669,2020-03-23 09:38:00,43.89,43.84,43.94,43.64,0.0,0.0,84500,3800250.0,-0.11392116655273901,43.89
HK.00669,2020-03-23 09:39:00,43.84,44.19,44.19,43.74,0.0,0.0,96500,4352800.0,0.7983576642335637,43.84
HK.00669,2020-03-23 09:40:00,44.19,43.99,44.29,43.99,0.0,0.0,38000,1721025.0,-0.45259108395563646,44.19
HK.00669,2020-03-23 09:41:00,44.04,44.14,44.14,43.94,0.0,0.0,77000,3476525.0,0.3409865878608742,43.99
HK.00669,2020-03-23 09:42:00,44.14,43.74,44.14,43.74,0.0,0.0,54500,2455525.0,-0.9062075215224255,44.14
HK.00669,2020-03-23 09:43:00,43.69,43.64,43.74,43.64,0.0,0.0,47000,2105425.0,-0.2286236854138121,43.74
HK.00669,2020-03-23 09:44:00,43.69,43.79,43.89,43.69,0.0,0.0,56000,2515225.0,0.3437213565536173,43.64
HK.00669,2020-03-23 09:45:00,43.74,43.59,43.74,43.59,0.0,0.0,12000,537325.0,-0.45672527974422417,43.79
HK.00669,2020-03-23 09:46:00,43.54,43.34,43.54,43.29,0.0,0.0,38000,1691200.0,-0.5735260380821289,43.59
HK.00669,2020-03-23 09:47:00,43.39,43.34,43.39,43.14,0.0,0.0,60000,2660325.0,0.0,43.34
HK.00669,2020-03-23 09:48:00,43.29,43.04,43.29,43.04,0.0,0.0,28500,1261650.0,-0.6922011998154228,43.34
HK.00669,2020-03-23 09:49:00,43.09,43.29,43.34,43.09,0.0,0.0,77500,3432825.0,0.5808550185873607,43.04
HK.00669,2020-03-23 09:50:00,43.34,43.59,43.59,43.34,0.0,0.0,76500,3405925.0,0.6930006930007029,43.29
HK.00669,2020-03-23 09:51:00,43.64,43.49,43.69,43.49,0.0,0.0,25500,1139950.0,-0.22941041523285483,43.59
HK.00669,2020-03-23 09:52:00,43.49,43.59,43.59,43.49,0.0,0.0,36500,1628975.0,0.22993791676247738,43.49
HK.00669,2020-03-23 09:53:00,43.74,43.64,43.74,43.54,0.0,0.0,10000,446750.0,0.11470520761641925,43.59
HK.00669,2020-03-23 09:54:00,43.64,43.64,43.64,43.54,0.0,0.0,24500,1094675.0,0.0,43.64
HK.00669,2020-03-23 09:55:00,43.64,43.74,43.74,43.64,0.0,0.0,47000,2104200.0,0.22914757103575026,43.64
HK.00669,2020-03-23 09:56:00,43.69,43.59,43.74,43.39,0.0,0.0,117000,5222350.0,-0.34293552812071004,43.74
HK.00669,2020-03-23 09:57:00,43.59,43.79,43.79,43.59,0.0,0.0,24500,1097025.0,0.45882083046569333,43.59
HK.00669,2020-03-23 09:58:00,43.79,43.79,43.84,43.79,0.0,0.0,11000,493950.0,0.0,43.79
HK.00669,2020-03-23 09:59:00,43.84,43.84,43.89,43.79,0.0,0.0,21000,944075.0,0.1141813199360682,43.79
HK.00669,2020-03-23 10:00:00,43.89,43.89,43.89,43.84,0.0,0.0,6500,292475.0,0.11405109489050445,43.84
HK.00669,2020-03-23 10:01:00,43.89,43.54,43.89,43.54,0.0,0.0,91000,4079475.0,-0.7974481658692217,43.89
HK.00669,2020-03-23 10:02:00,43.49,43.14,43.49,43.04,0.0,0.0,192500,8522850.0,-0.9186954524575072,43.54
HK.00669,2020-03-23 10:03:00,43.09,42.99,43.09,42.99,0.0,0.0,47500,2097475.0,-0.34770514603615804,43.14
HK.00669,2020-03-23 10:04:00,42.99,43.04,43.04,42.99,0.0,0.0,74000,3265150.0,0.1163061177017845,42.99
HK.00669,2020-03-23 10:05:00,43.04,43.19,43.19,43.04,0.0,0.0,123000,5432075.0,0.34851301115241307,43.04
HK.00669,2020-03-23 10:06:00,43.19,43.44,43.44,43.19,0.0,0.0,23000,1022375.0,0.5788376939106274,43.19
HK.00669,2020-03-23 10:07:00,43.44,43.49,43.49,43.44,0.0,0.0,7500,334400.0,0.11510128913444811,43.44
HK.00669,2020-03-23 10:08:00,43.49,43.29,43.49,43.24,0.0,0.0,20500,911700.0,-0.45987583352495476,43.49
HK.00669,2020-03-23 10:09:00,43.29,43.04,43.29,43.04,0.0,0.0,43500,1922950.0,-0.5775005775005776,43.29
HK.00669,2020-03-23 10:10:00,43.04,43.14,43.14,43.04,0.0,0.0,46000,2031600.0,0.23234200743494754,43.04
HK.00669,2020-03-23 10:11:00,43.19,43.24,43.24,43.19,0.0,0.0,6500,288050.0,0.23180343069077752,43.14
HK.00669,2020-03-23 10:12:00,43.24,43.19,43.24,43.19,0.0,0.0,500,22175.0,-0.11563367252544925,43.24
HK.00669,2020-03-23 10:13:00,43.19,43.09,43.19,43.09,0.0,0.0,30000,1327225.0,-0.23153507756423783,43.19
HK.00669,2020-03-23 10:14:00,43.09,42.94,43.14,42.94,0.0,0.0,98000,4326600.0,-0.34810860988629766,43.09
HK.00669,2020-03-23 10:15:00,42.99,42.94,42.99,42.94,0.0,0.0,1000,44075.0,0.0,42.94
HK.00669,2020-03-23 10:16:00,42.94,42.94,42.99,42.94,0.0,0.0,43000,1896000.0,0.0,42.94
HK.00669,2020-03-23 10:17:00,42.94,42.94,42.99,42.94,0.0,0.0,13000,572675.0,0.0,42.94
HK.00669,2020-03-23 10:18:00,42.94,42.94,42.94,42.94,0.0,0.0,15000,660750.0,0.0,42.94
HK.00669,2020-03-23 10:19:00,42.89,42.74,42.89,42.69,0.0,0.0,294500,12930775.0,-0.4657661853749319,42.94
HK.00669,2020-03-23 10:20:00,42.74,42.79,42.79,42.74,0.0,0.0,58000,2544825.0,0.11698642957416275,42.74
HK.00669,2020-03-23 10:21:00,42.79,42.79,42.79,42.74,0.0,0.0,11000,482875.0,0.0,42.79
HK.00669,2020-03-23 10:22:00,42.79,42.79,42.79,42.54,0.0,0.0,136000,5955775.0,0.0,42.79
HK.00669,2020-03-23 10:23:00,42.79,42.74,42.79,42.49,0.0,0.0,259500,11351375.0,-0.11684973124561149,42.79
HK.00669,2020-03-23 10:24:00,42.74,42.74,42.74,42.59,0.0,0.0,24500,1074100.0,0.0,42.74
HK.00669,2020-03-23 10:25:00,42.74,43.04,43.04,42.74,0.0,0.0,91500,4024075.0,0.7019185774450096,42.74
HK.00669,2020-03-23 10:26:00,43.04,42.94,43.04,42.94,0.0,0.0,28000,1233450.0,-0.23234200743494754,43.04
HK.00669,2020-03-23 10:27:00,42.99,43.04,43.04,42.99,0.0,0.0,44500,1962600.0,0.2328830926874742,42.94
HK.00669,2020-03-23 10:28:00,43.09,43.29,43.29,43.09,0.0,0.0,60500,2678500.0,0.5808550185873607,43.04
HK.00669,2020-03-23 10:29:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22200.0,0.0,43.29
HK.00669,2020-03-23 10:30:00,43.29,43.39,43.39,43.24,0.0,0.0,35000,1554200.0,0.2310002310002343,43.29
HK.00669,2020-03-23 10:31:00,43.34,43.24,43.39,43.19,0.0,0.0,34500,1531800.0,-0.34570177460243967,43.39
HK.00669,2020-03-23 10:32:00,43.09,43.34,43.34,43.09,0.0,0.0,41500,1840550.0,0.23126734505088212,43.24
HK.00669,2020-03-23 10:33:00,43.34,43.34,43.34,43.34,0.0,0.0,10000,444500.0,0.0,43.34
HK.00669,2020-03-23 10:34:00,43.34,43.09,43.34,43.09,0.0,0.0,32500,1440050.0,-0.5768343331795108,43.34
HK.00669,2020-03-23 10:35:00,43.04,43.04,43.04,43.04,0.0,0.0,2500,110375.0,-0.11603620329543807,43.09
HK.00669,2020-03-23 10:36:00,43.04,42.94,43.04,42.94,0.0,0.0,7500,330725.0,-0.23234200743494754,43.04
HK.00669,2020-03-23 10:37:00,42.89,42.99,42.99,42.89,0.0,0.0,65500,2885050.0,0.11644154634374539,42.94
