code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-15 09:30:00,100.2,100.2,100.2,100.2,0.0,0.0,126500,12675300.0,0.0,101.5
HK.00669,2020-09-15 09:31:00,100.2,101.3,101.3,100.2,0.0,0.0,49000,4938400.0,1.0978043912175592,100.2
HK.00669,2020-09-15 09:32:00,101.5,101.8,101.8,101.5,0.0,0.0,9500,964900.0,0.4935834155972359,101.3
HK.00669,2020-09-15 09:33:00,101.7,101.9,101.9,101.4,0.0,0.0,39000,3964100.0,0.09823182711199267,101.8
HK.00669,2020-09-15 09:34:00,102.0,102.2,102.2,102.0,0.0,0.0,27500,2807350.0,0.2944062806673181,101.9
HK.00669,2020-09-15 09:35:00,102.4,102.4,102.4,102.4,0.0,0.0,5500,563200.0,0.1956947162426642,102.2
HK.00669,2020-09-15 09:36:00,102.2,102.3,102.4,102.1,0.0,0.0,39500,4038200.0,-0.09765625000000833,102.4
HK.00669,2020-09-15 09:37:00,102.4,102.3,102.4,102.2,0.0,0.0,13500,1381250.0,0.0,102.3
HK.00669,2020-09-15 09:38:00,102.3,102.7,102.7,102.3,0.0,0.0,8000,819950.0,0.3910068426197514,102.3
HK.00669,2020-09-15 09:39:00,102.7,102.8,102.9,102.6,0.0,0.0,18000,1849350.0,0.09737098344692728,102.7
HK.00669,2020-09-15 09:40:00,103.0,103.3,103.4,102.9,0.0,0.0,17000,1752000.0,0.48638132295719844,102.8
HK.00669,2020-09-15 09:41:00,103.3,103.5,103.5,103.2,0.0,0.0,15000,1550350.0,0.19361084220716637,103.3
HK.00669,2020-09-15 09:42:00,103.5,103.6,103.7,103.3,0.0,0.0,10000,1035200.0,0.09661835748791722,103.5
HK.00669,2020-09-15 09:43:00,103.7,104.1,104.1,103.7,0.0,0.0,8500,882800.0,0.4826254826254826,103.6
HK.00669,2020-09-15 09:44:00,104.2,103.8,104.4,103.8,0.0,0.0,67500,7020150.0,-0.2881844380403431,104.1
HK.00669,2020-09-15 09:45:00,103.8,103.2,103.8,103.2,0.0,0.0,40000,4138850.0,-0.5780346820809193,103.8
HK.00669,2020-09-15 09:46:00,103.2,103.0,103.2,103.0,0.0,0.0,16000,1649800.0,-0.19379844961240586,103.2
HK.00669,2020-09-15 09:47:00,103.2,103.2,103.2,103.2,0.0,0.0,1500,154800.0,0.19417475728155617,103.0
HK.00669,2020-09-15 09:48:00,103.1,103.0,103.1,103.0,0.0,0.0,500,51500.0,-0.19379844961240586,103.2
HK.00669,2020-09-15 09:49:00,103.0,103.1,103.1,103.0,0.0,0.0,3500,360650.0,0.09708737864077117,103.0
HK.00669,2020-09-15 09:50:00,103.1,103.1,103.1,103.1,0.0,0.0,2500,257750.0,0.0,103.1
HK.00669,2020-09-15 09:51:00,103.1,103.1,103.1,103.0,0.0,0.0,10000,1030950.0,0.0,103.1
HK.00669,2020-09-15 09:52:00,103.1,103.0,103.1,103.0,0.0,0.0,28500,2935800.0,-0.09699321047526123,103.1
HK.00669,2020-09-15 09:53:00,102.9,102.9,103.0,102.9,0.0,0.0,3000,308750.0,-0.09708737864077117,103.0
HK.00669,2020-09-15 09:54:00,103.0,103.0,103.0,103.0,0.0,0.0,2000,206000.0,0.09718172983478553,102.9
HK.00669,2020-09-15 09:55:00,103.0,103.0,103.0,103.0,0.0,0.0,2500,257500.0,0.0,103.0
HK.00669,2020-09-15 09:56:00,103.0,103.0,103.0,103.0,0.0,0.0,4000,412000.0,0.0,103.0
HK.00669,2020-09-15 09:57:00,103.0,103.0,103.0,102.9,0.0,0.0,25000,2573300.0,0.0,103.0
HK.00669,2020-09-15 09:58:00,102.8,102.8,102.8,102.8,0.0,0.0,3500,359800.0,-0.19417475728155617,103.0
HK.00669,2020-09-15 09:59:00,102.8,102.6,102.8,102.6,0.0,0.0,25000,2568100.0,-0.19455252918288216,102.8
HK.00669,2020-09-15 10:00:00,102.6,102.6,102.6,102.6,0.0,0.0,4000,410400.0,0.0,102.6
HK.00669,2020-09-15 10:01:00,102.6,102.6,102.6,102.6,0.0,0.0,0,0.0,0.0,102.6
HK.00669,2020-09-15 10:02:00,102.7,102.8,102.8,102.7,0.0,0.0,21500,2208700.0,0.1949317738791451,102.6
HK.00669,2020-09-15 10:03:00,102.8,102.8,102.8,102.8,0.0,0.0,1000,102800.0,0.0,102.8
HK.00669,2020-09-15 10:04:00,102.6,102.7,102.7,102.6,0.0,0.0,5500,564750.0,-0.09727626459143417,102.8
HK.00669,2020-09-15 10:05:00,102.8,102.8,102.8,102.8,0.0,0.0,2500,257000.0,0.09737098344692728,102.7
HK.00669,2020-09-15 10:06:00,102.7,102.8,102.8,102.6,0.0,0.0,8000,821750.0,0.0,102.8
HK.00669,2020-09-15 10:07:00,102.8,102.7,102.8,102.7,0.0,0.0,10500,1078500.0,-0.09727626459143417,102.8
HK.00669,2020-09-15 10:08:00,102.7,102.6,102.7,102.6,0.0,0.0,28000,2875500.0,-0.09737098344694112,102.7
HK.00669,2020-09-15 10:09:00,102.7,102.7,102.7,102.7,0.0,0.0,2500,256750.0,0.09746588693957947,102.6
HK.00669,2020-09-15 10:10:00,102.7,103.0,103.0,102.7,0.0,0.0,14500,1490600.0,0.29211295034079565,102.7
HK.00669,2020-09-15 10:11:00,102.9,103.2,103.2,102.9,0.0,0.0,7500,772850.0,0.19417475728155617,103.0
