code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-08 09:30:00,40.09,40.09,40.09,40.09,0.0,0.0,32500,1369875.0,0.0,39.94
HK.00669,2019-01-08 09:31:00,40.09,39.69,40.09,39.44,0.0,0.0,38000,1588200.0,-0.9977550511349605,40.09
HK.00669,2019-01-08 09:32:00,39.84,39.84,39.89,39.69,0.0,0.0,18000,754450.0,0.3779289493575351,39.69
HK.00669,2019-01-08 09:33:00,39.84,39.84,39.84,39.84,0.0,0.0,0,0.0,0.0,39.84
HK.00669,2019-01-08 09:34:00,39.84,39.84,39.84,39.84,0.0,0.0,1500,62850.0,0.0,39.84
HK.00669,2019-01-08 09:35:00,39.84,39.84,39.89,39.84,0.0,0.0,3000,125725.0,0.0,39.84
HK.00669,2019-01-08 09:36:00,39.89,40.09,40.34,39.89,0.0,0.0,24500,1033000.0,0.6275100401606425,39.84
HK.00669,2019-01-08 09:37:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.00669,2019-01-08 09:38:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.00669,2019-01-08 09:39:00,40.09,40.04,40.09,40.04,0.0,0.0,14500,610975.0,-0.12471938139187891,40.09
HK.00669,2019-01-08 09:40:00,40.04,40.04,40.04,40.04,0.0,0.0,2500,105250.0,0.0,40.04
HK.00669,2019-01-08 09:41:00,40.04,40.14,40.14,40.04,0.0,0.0,7500,315850.0,0.2497502497502533,40.04
HK.00669,2019-01-08 09:42:00,40.14,40.14,40.14,40.14,0.0,0.0,0,0.0,0.0,40.14
HK.00669,2019-01-08 09:43:00,40.14,40.14,40.14,40.14,0.0,0.0,4000,168800.0,0.0,40.14
HK.00669,2019-01-08 09:44:00,40.14,40.24,40.24,40.14,0.0,0.0,6500,274500.0,0.24912805181863834,40.14
HK.00669,2019-01-08 09:45:00,40.24,40.24,40.24,40.24,0.0,0.0,1000,42300.0,0.0,40.24
HK.00669,2019-01-08 09:46:00,40.24,40.39,40.44,40.24,0.0,0.0,17000,721325.0,0.3727634194830978,40.24
HK.00669,2019-01-08 09:47:00,40.39,40.39,40.39,40.39,0.0,0.0,500,21225.0,0.0,40.39
HK.00669,2019-01-08 09:48:00,40.34,40.39,40.39,40.34,0.0,0.0,3500,148425.0,0.0,40.39
HK.00669,2019-01-08 09:49:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.00669,2019-01-08 09:50:00,40.34,40.34,40.34,40.34,0.0,0.0,500,21200.0,-0.12379301807377359,40.39
HK.00669,2019-01-08 09:51:00,40.34,40.29,40.34,40.29,0.0,0.0,7500,317900.0,-0.12394645513139381,40.34
HK.00669,2019-01-08 09:52:00,40.29,40.29,40.29,40.24,0.0,0.0,3500,148200.0,0.0,40.29
HK.00669,2019-01-08 09:53:00,40.29,40.29,40.29,40.29,0.0,0.0,3000,127050.0,0.0,40.29
HK.00669,2019-01-08 09:54:00,40.29,40.29,40.29,40.29,0.0,0.0,0,0.0,0.0,40.29
HK.00669,2019-01-08 09:55:00,40.29,40.29,40.29,40.29,0.0,0.0,0,0.0,0.0,40.29
HK.00669,2019-01-08 09:56:00,40.29,40.29,40.29,40.29,0.0,0.0,0,0.0,0.0,40.29
HK.00669,2019-01-08 09:57:00,40.29,40.29,40.29,40.29,0.0,0.0,0,0.0,0.0,40.29
HK.00669,2019-01-08 09:58:00,40.19,40.19,40.19,40.19,0.0,0.0,500,21125.0,-0.2482005460412048,40.29
HK.00669,2019-01-08 09:59:00,40.24,40.24,40.24,40.24,0.0,0.0,1000,42300.0,0.12440905697935871,40.19
HK.00669,2019-01-08 10:00:00,40.24,40.24,40.24,40.24,0.0,0.0,0,0.0,0.0,40.24
HK.00669,2019-01-08 10:01:00,40.24,40.24,40.24,40.24,0.0,0.0,0,0.0,0.0,40.24
HK.00669,2019-01-08 10:02:00,40.24,40.29,40.29,40.24,0.0,0.0,1000,42325.0,0.12425447316102674,40.24
HK.00669,2019-01-08 10:03:00,40.29,40.29,40.29,40.29,0.0,0.0,2500,105875.0,0.0,40.29
HK.00669,2019-01-08 10:04:00,40.29,40.29,40.29,40.29,0.0,0.0,0,0.0,0.0,40.29
HK.00669,2019-01-08 10:05:00,40.34,40.34,40.34,40.34,0.0,0.0,4500,190800.0,0.12410027302061123,40.29
HK.00669,2019-01-08 10:06:00,40.34,40.34,40.34,40.34,0.0,0.0,0,0.0,0.0,40.34
HK.00669,2019-01-08 10:07:00,40.34,40.34,40.34,40.34,0.0,0.0,500,21200.0,0.0,40.34
HK.00669,2019-01-08 10:08:00,40.34,40.59,40.59,40.34,0.0,0.0,66000,2805950.0,0.6197322756569161,40.34
HK.00669,2019-01-08 10:09:00,40.54,40.54,40.54,40.54,0.0,0.0,6000,255600.0,-0.12318305001232879,40.59
HK.00669,2019-01-08 10:10:00,40.54,40.54,40.54,40.54,0.0,0.0,1000,42600.0,0.0,40.54
HK.00669,2019-01-08 10:11:00,40.54,40.54,40.54,40.54,0.0,0.0,14500,617700.0,0.0,40.54
HK.00669,2019-01-08 10:12:00,40.54,40.49,40.54,40.49,0.0,0.0,10500,447125.0,-0.12333497779969699,40.54
HK.00669,2019-01-08 10:13:00,40.49,40.49,40.54,40.49,0.0,0.0,6000,255325.0,0.0,40.49
HK.00669,2019-01-08 10:14:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.00669,2019-01-08 10:15:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.00669,2019-01-08 10:16:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.00669,2019-01-08 10:17:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.00669,2019-01-08 10:18:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.00669,2019-01-08 10:19:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
