code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-26 09:30:00,53.89,53.89,53.89,53.89,0.0,0.0,339000,18645000.0,0.0,49.94
HK.00669,2020-03-26 09:31:00,52.94,51.09,53.89,50.69,0.0,0.0,178500,9553850.0,-5.19576915939877,53.89
HK.00669,2020-03-26 09:32:00,51.19,50.84,51.19,50.74,0.0,0.0,45000,2341225.0,-0.4893325504012527,51.09
HK.00669,2020-03-26 09:33:00,50.74,50.19,50.74,50.19,0.0,0.0,17000,876225.0,-1.2785208497246374,50.84
HK.00669,2020-03-26 09:34:00,50.19,50.29,50.34,50.04,0.0,0.0,124000,6353950.0,0.1992428770671477,50.19
HK.00669,2020-03-26 09:35:00,50.29,50.44,50.44,50.14,0.0,0.0,82500,4240175.0,0.29827003380393435,50.29
HK.00669,2020-03-26 09:36:00,50.29,49.74,50.29,49.74,0.0,0.0,48500,2477425.0,-1.3877874702616886,50.44
HK.00669,2020-03-26 09:37:00,49.89,49.49,49.89,49.44,0.0,0.0,9000,456425.0,-0.5026135906714918,49.74
HK.00669,2020-03-26 09:38:00,49.39,49.64,49.64,49.39,0.0,0.0,14500,734225.0,0.30309153364315733,49.49
HK.00669,2020-03-26 09:39:00,49.64,49.59,49.64,49.49,0.0,0.0,9500,481475.0,-0.10072522159548178,49.64
HK.00669,2020-03-26 09:40:00,49.64,49.74,49.79,49.54,0.0,0.0,64500,3277625.0,0.30248033877797653,49.59
HK.00669,2020-03-26 09:41:00,49.74,49.74,49.79,49.69,0.0,0.0,12500,635525.0,0.0,49.74
HK.00669,2020-03-26 09:42:00,49.79,50.04,50.09,49.74,0.0,0.0,81000,4136750.0,0.6031363088057844,49.74
HK.00669,2020-03-26 09:43:00,50.04,49.99,50.14,49.99,0.0,0.0,76500,3913375.0,-0.09992006394883525,50.04
HK.00669,2020-03-26 09:44:00,50.09,50.04,50.09,49.99,0.0,0.0,11500,588725.0,0.10002000400079449,49.99
HK.00669,2020-03-26 09:45:00,50.09,50.09,50.09,49.99,0.0,0.0,20000,1023725.0,0.09992006394884945,50.04
HK.00669,2020-03-26 09:46:00,50.09,50.44,50.44,50.09,0.0,0.0,118500,6078275.0,0.6987422639249237,50.09
HK.00669,2020-03-26 09:47:00,50.44,50.59,50.74,50.19,0.0,0.0,89000,4594875.0,0.29738302934180355,50.44
HK.00669,2020-03-26 09:48:00,50.59,50.89,50.89,50.29,0.0,0.0,113000,5844375.0,0.5930025696777963,50.59
HK.00669,2020-03-26 09:49:00,50.89,50.64,50.89,50.64,0.0,0.0,40500,2099850.0,-0.4912556494399685,50.89
HK.00669,2020-03-26 09:50:00,50.89,50.84,50.89,50.44,0.0,0.0,25500,1321050.0,0.3949447077409219,50.64
HK.00669,2020-03-26 09:51:00,50.44,50.14,50.84,50.14,0.0,0.0,50500,2602700.0,-1.3768686073957568,50.84
HK.00669,2020-03-26 09:52:00,50.09,49.94,50.09,49.94,0.0,0.0,19500,997325.0,-0.39888312724372327,50.14
HK.00669,2020-03-26 09:53:00,49.94,49.99,50.09,49.94,0.0,0.0,12500,638825.0,0.10012014417301615,49.94
HK.00669,2020-03-26 09:54:00,49.99,49.99,50.09,49.99,0.0,0.0,2500,127800.0,0.0,49.99
HK.00669,2020-03-26 09:55:00,50.09,49.89,50.09,49.89,0.0,0.0,55500,2833050.0,-0.20004000800160315,49.99
HK.00669,2020-03-26 09:56:00,49.89,49.09,49.89,49.09,0.0,0.0,130500,6613825.0,-1.6035277610743577,49.89
HK.00669,2020-03-26 09:57:00,49.04,48.74,49.04,48.69,0.0,0.0,38500,1924000.0,-0.7129761662253032,49.09
HK.00669,2020-03-26 09:58:00,48.89,48.64,48.89,48.64,0.0,0.0,15000,748600.0,-0.2051702913418166,48.74
HK.00669,2020-03-26 09:59:00,48.69,49.09,49.09,48.69,0.0,0.0,22000,1098725.0,0.9251644736842164,48.64
HK.00669,2020-03-26 10:00:00,49.04,48.89,49.04,48.89,0.0,0.0,3000,150075.0,-0.4074149521287489,49.09
HK.00669,2020-03-26 10:01:00,48.84,48.84,48.84,48.84,0.0,0.0,2000,99900.0,-0.1022704029453818,48.89
HK.00669,2020-03-26 10:02:00,48.79,48.84,48.89,48.74,0.0,0.0,51500,2570650.0,0.0,48.84
HK.00669,2020-03-26 10:03:00,48.74,48.89,49.04,48.69,0.0,0.0,71500,3569500.0,0.10237510237509655,48.84
HK.00669,2020-03-26 10:04:00,48.84,48.69,48.84,48.69,0.0,0.0,30500,1521600.0,-0.4090816117815563,48.89
HK.00669,2020-03-26 10:05:00,48.74,49.34,49.34,48.69,0.0,0.0,65000,3249375.0,1.3349763811871138,48.69
HK.00669,2020-03-26 10:06:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,50550.0,0.20267531414672538,49.34
HK.00669,2020-03-26 10:07:00,49.39,49.09,49.39,49.09,0.0,0.0,16500,829300.0,-0.7079288025889853,49.44
HK.00669,2020-03-26 10:08:00,49.09,48.79,49.09,48.74,0.0,0.0,35500,1774775.0,-0.6111224281931232,49.09
HK.00669,2020-03-26 10:09:00,48.79,48.84,48.84,48.34,0.0,0.0,135000,6712650.0,0.10248001639681135,48.79
HK.00669,2020-03-26 10:10:00,48.49,48.49,48.49,48.49,0.0,0.0,2500,124000.0,-0.7166257166257195,48.84
HK.00669,2020-03-26 10:11:00,48.54,48.59,48.59,48.54,0.0,0.0,5500,273175.0,0.2062280882656247,48.49
HK.00669,2020-03-26 10:12:00,48.59,48.34,48.64,48.34,0.0,0.0,40500,2010825.0,-0.514509158263017,48.59
HK.00669,2020-03-26 10:13:00,48.29,48.39,48.39,48.24,0.0,0.0,25500,1259950.0,0.10343400910218692,48.34
HK.00669,2020-03-26 10:14:00,48.39,48.39,48.39,48.39,0.0,0.0,1500,74250.0,0.0,48.39
HK.00669,2020-03-26 10:15:00,48.39,48.29,48.39,48.29,0.0,0.0,7500,370800.0,-0.20665426741062498,48.39
HK.00669,2020-03-26 10:16:00,48.39,48.39,48.39,48.39,0.0,0.0,1000,49500.0,0.20708221163802323,48.29
HK.00669,2020-03-26 10:17:00,48.39,48.34,48.39,48.29,0.0,0.0,11000,543725.0,-0.10332713370530514,48.39
HK.00669,2020-03-26 10:18:00,48.39,48.49,48.49,48.39,0.0,0.0,28000,1386300.0,0.3103020273065754,48.34
HK.00669,2020-03-26 10:19:00,48.49,48.64,48.64,48.49,0.0,0.0,23500,1167350.0,0.3093421323984297,48.49
HK.00669,2020-03-26 10:20:00,48.59,48.59,48.64,48.49,0.0,0.0,35500,1765000.0,-0.10279605263157311,48.64
HK.00669,2020-03-26 10:21:00,48.59,48.59,48.69,48.54,0.0,0.0,8000,397550.0,0.0,48.59
HK.00669,2020-03-26 10:22:00,48.64,48.59,48.69,48.54,0.0,0.0,7000,348050.0,0.0,48.59
HK.00669,2020-03-26 10:23:00,48.59,48.59,48.59,48.59,0.0,0.0,0,0.0,0.0,48.59
HK.00669,2020-03-26 10:24:00,48.69,48.69,48.69,48.69,0.0,0.0,3000,149400.0,0.20580366330519512,48.59
HK.00669,2020-03-26 10:25:00,48.69,48.69,48.69,48.69,0.0,0.0,2500,124500.0,0.0,48.69
HK.00669,2020-03-26 10:26:00,48.69,48.84,48.84,48.69,0.0,0.0,15000,747700.0,0.30807147258165063,48.69
HK.00669,2020-03-26 10:27:00,48.79,48.89,48.89,48.79,0.0,0.0,7000,349675.0,0.10237510237509655,48.84
HK.00669,2020-03-26 10:28:00,48.94,48.99,48.99,48.94,0.0,0.0,5000,250475.0,0.20454080589077814,48.89
HK.00669,2020-03-26 10:29:00,49.09,49.09,49.09,49.09,0.0,0.0,1000,50200.0,0.2041232904674452,48.99
HK.00669,2020-03-26 10:30:00,49.09,49.49,49.49,49.09,0.0,0.0,8000,402975.0,0.8148299042574834,49.09
