code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-09-04 09:30:00,54.99,54.99,54.99,54.99,0.0,0.0,79000,4431900.0,0.0,53.59
HK.00669,2019-09-04 09:31:00,54.94,54.84,54.94,54.49,0.0,0.0,59000,3294325.0,-0.2727768685215468,54.99
HK.00669,2019-09-04 09:32:00,54.69,54.54,54.84,54.54,0.0,0.0,38000,2120525.0,-0.547045951859964,54.84
HK.00669,2019-09-04 09:33:00,54.64,54.59,54.64,54.59,0.0,0.0,1500,83600.0,0.0916758342500995,54.54
HK.00669,2019-09-04 09:34:00,54.59,54.59,54.59,54.59,0.0,0.0,5500,306350.0,0.0,54.59
HK.00669,2019-09-04 09:35:00,54.59,54.59,54.59,54.59,0.0,0.0,1500,83550.0,0.0,54.59
HK.00669,2019-09-04 09:36:00,54.54,54.34,54.54,54.34,0.0,0.0,24500,1362025.0,-0.45795933321121085,54.59
HK.00669,2019-09-04 09:37:00,54.34,54.29,54.34,54.24,0.0,0.0,21500,1191575.0,-0.09201324990799459,54.34
HK.00669,2019-09-04 09:38:00,54.29,54.29,54.29,54.29,0.0,0.0,1500,83100.0,0.0,54.29
HK.00669,2019-09-04 09:39:00,54.29,54.44,54.44,54.29,0.0,0.0,16000,886750.0,0.27629397679130335,54.29
HK.00669,2019-09-04 09:40:00,54.44,54.44,54.44,54.39,0.0,0.0,8500,472125.0,0.0,54.44
HK.00669,2019-09-04 09:41:00,54.44,54.44,54.44,54.39,0.0,0.0,15000,833150.0,0.0,54.44
HK.00669,2019-09-04 09:42:00,54.44,54.34,54.44,54.24,0.0,0.0,32500,1802875.0,-0.18368846436442748,54.44
HK.00669,2019-09-04 09:43:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,55400.0,-0.09201324990799459,54.34
HK.00669,2019-09-04 09:44:00,54.29,54.29,54.29,54.29,0.0,0.0,6500,360100.0,0.0,54.29
HK.00669,2019-09-04 09:45:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.00669,2019-09-04 09:46:00,54.34,54.34,54.34,54.34,0.0,0.0,1500,83175.0,0.0920979922637765,54.29
HK.00669,2019-09-04 09:47:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.00669,2019-09-04 09:48:00,54.34,54.34,54.34,54.34,0.0,0.0,500,27725.0,0.0,54.34
HK.00669,2019-09-04 09:49:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.00669,2019-09-04 09:50:00,54.34,54.44,54.49,54.34,0.0,0.0,84000,4661275.0,0.18402649981596303,54.34
HK.00669,2019-09-04 09:51:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.00669,2019-09-04 09:52:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.00669,2019-09-04 09:53:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.00669,2019-09-04 09:54:00,54.44,54.44,54.44,54.44,0.0,0.0,9000,499950.0,0.0,54.44
