code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-06-06 09:30:00,49.94,49.94,49.94,49.94,0.0,0.0,61500,3167250.0,0.0,50.19
HK.00669,2019-06-06 09:31:00,49.94,50.39,50.44,49.84,0.0,0.0,23500,1213100.0,0.9010812975570742,49.94
HK.00669,2019-06-06 09:32:00,50.19,49.49,50.29,49.49,0.0,0.0,31000,1596500.0,-1.7860686644175405,50.39
HK.00669,2019-06-06 09:33:00,49.49,49.79,50.09,49.44,0.0,0.0,132500,6786125.0,0.6061830672863147,49.49
HK.00669,2019-06-06 09:34:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.00669,2019-06-06 09:35:00,49.74,49.79,49.79,49.74,0.0,0.0,3000,154000.0,0.0,49.79
HK.00669,2019-06-06 09:36:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.00669,2019-06-06 09:37:00,49.74,49.84,50.09,49.74,0.0,0.0,82500,4246600.0,0.10042177144005678,49.79
HK.00669,2019-06-06 09:38:00,49.84,49.64,49.84,49.64,0.0,0.0,15500,796375.0,-0.40128410914928336,49.84
HK.00669,2019-06-06 09:39:00,49.79,49.89,49.89,49.74,0.0,0.0,41000,2105550.0,0.5036261079774376,49.64
HK.00669,2019-06-06 09:40:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.00669,2019-06-06 09:41:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,51450.0,0.0,49.89
HK.00669,2019-06-06 09:42:00,49.84,50.34,50.44,49.84,0.0,0.0,63000,3260850.0,0.9019843656043353,49.89
HK.00669,2019-06-06 09:43:00,50.34,49.89,50.34,49.89,0.0,0.0,28000,1449525.0,-0.8939213349225323,50.34
HK.00669,2019-06-06 09:44:00,49.89,49.89,49.89,49.89,0.0,0.0,500,25725.0,0.0,49.89
HK.00669,2019-06-06 09:45:00,49.94,50.19,50.19,49.94,0.0,0.0,18500,953350.0,0.6013229104028807,49.89
HK.00669,2019-06-06 09:46:00,50.19,50.14,50.19,50.14,0.0,0.0,26500,1371200.0,-0.09962143853356677,50.19
HK.00669,2019-06-06 09:47:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,103400.0,0.0,50.14
HK.00669,2019-06-06 09:48:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,51650.0,-0.09972078181092373,50.14
HK.00669,2019-06-06 09:49:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,51650.0,0.0,50.09
HK.00669,2019-06-06 09:50:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,129125.0,0.0,50.09
HK.00669,2019-06-06 09:51:00,50.09,50.09,50.09,50.09,0.0,0.0,9000,464850.0,0.0,50.09
HK.00669,2019-06-06 09:52:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.00669,2019-06-06 09:53:00,50.09,50.09,50.09,50.09,0.0,0.0,3500,180775.0,0.0,50.09
HK.00669,2019-06-06 09:54:00,50.09,50.04,50.29,50.04,0.0,0.0,61500,3182775.0,-0.09982032341785638,50.09
HK.00669,2019-06-06 09:55:00,50.04,50.19,50.19,50.04,0.0,0.0,34500,1783100.0,0.29976019184652,50.04
HK.00669,2019-06-06 09:56:00,50.19,50.14,50.19,50.14,0.0,0.0,14500,750350.0,-0.09962143853356677,50.19
HK.00669,2019-06-06 09:57:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,258500.0,0.0,50.14
HK.00669,2019-06-06 09:58:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,51700.0,0.0,50.14
HK.00669,2019-06-06 09:59:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.00669,2019-06-06 10:00:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.00669,2019-06-06 10:01:00,50.14,50.19,50.19,50.14,0.0,0.0,1500,77575.0,0.09972078181092373,50.14
HK.00669,2019-06-06 10:02:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.00669,2019-06-06 10:03:00,50.19,50.29,50.29,50.19,0.0,0.0,36500,1889125.0,0.1992428770671477,50.19
HK.00669,2019-06-06 10:04:00,50.29,50.34,50.34,50.29,0.0,0.0,1500,77825.0,0.09942334460132088,50.29
HK.00669,2019-06-06 10:05:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.00669,2019-06-06 10:06:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.00669,2019-06-06 10:07:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,103800.0,0.0,50.34
HK.00669,2019-06-06 10:08:00,50.34,50.49,50.84,50.29,0.0,0.0,152500,7940775.0,0.2979737783075061,50.34
HK.00669,2019-06-06 10:09:00,50.54,50.49,50.54,50.49,0.0,0.0,1000,52075.0,0.0,50.49
HK.00669,2019-06-06 10:10:00,50.54,50.54,50.54,50.54,0.0,0.0,14000,729400.0,0.09902951079421105,50.49
HK.00669,2019-06-06 10:11:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.00669,2019-06-06 10:12:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26025.0,-0.09893153937474705,50.54
HK.00669,2019-06-06 10:13:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.00669,2019-06-06 10:14:00,50.54,50.54,50.64,50.54,0.0,0.0,50500,2632425.0,0.09902951079421105,50.49
HK.00669,2019-06-06 10:15:00,50.49,50.39,50.49,50.39,0.0,0.0,11500,598225.0,-0.2967946181242552,50.54
HK.00669,2019-06-06 10:16:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.00669,2019-06-06 10:17:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52000.0,0.0992260369120801,50.39
HK.00669,2019-06-06 10:18:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.00669,2019-06-06 10:19:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.00669,2019-06-06 10:20:00,50.39,50.34,50.39,50.34,0.0,0.0,15500,805100.0,-0.1982553528945169,50.44
HK.00669,2019-06-06 10:21:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,51850.0,-0.0993245927691781,50.34
HK.00669,2019-06-06 10:22:00,50.29,50.39,50.39,50.29,0.0,0.0,27500,1427775.0,0.1988466892026276,50.29
HK.00669,2019-06-06 10:23:00,50.39,50.44,50.44,50.39,0.0,0.0,1000,51975.0,0.0992260369120801,50.39
HK.00669,2019-06-06 10:24:00,50.44,50.49,50.49,50.44,0.0,0.0,17000,884075.0,0.09912767644727252,50.44
HK.00669,2019-06-06 10:25:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26025.0,0.0,50.49
