code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-11-07 09:30:00,60.64,60.64,60.64,60.64,0.0,0.0,32500,2006875.0,0.0,61.34
HK.00669,2019-11-07 09:31:00,60.89,60.64,60.89,60.54,0.0,0.0,26500,1635850.0,0.0,60.64
HK.00669,2019-11-07 09:32:00,60.64,60.29,60.69,60.29,0.0,0.0,37000,2281000.0,-0.5771767810026408,60.64
HK.00669,2019-11-07 09:33:00,60.29,60.69,60.69,60.14,0.0,0.0,37500,2306425.0,0.6634599436059024,60.29
HK.00669,2019-11-07 09:34:00,60.74,60.89,60.94,60.74,0.0,0.0,40000,2478850.0,0.3295435821387425,60.69
HK.00669,2019-11-07 09:35:00,60.94,60.79,60.94,60.79,0.0,0.0,14500,898875.0,-0.1642305797339488,60.89
HK.00669,2019-11-07 09:36:00,60.79,60.69,60.79,60.69,0.0,0.0,14000,866025.0,-0.16450074025333347,60.79
HK.00669,2019-11-07 09:37:00,60.69,60.79,60.79,60.64,0.0,0.0,26500,1638225.0,0.16477179106937126,60.69
HK.00669,2019-11-07 09:38:00,60.79,60.74,60.79,60.74,0.0,0.0,5500,340275.0,-0.0822503701266609,60.79
HK.00669,2019-11-07 09:39:00,60.69,60.69,60.69,60.69,0.0,0.0,500,30900.0,-0.08231807704972713,60.74
HK.00669,2019-11-07 09:40:00,60.69,60.69,60.69,60.69,0.0,0.0,0,0.0,0.0,60.69
HK.00669,2019-11-07 09:41:00,60.74,60.69,60.74,60.64,0.0,0.0,21000,1297150.0,0.0,60.69
HK.00669,2019-11-07 09:42:00,60.69,60.69,60.69,60.69,0.0,0.0,0,0.0,0.0,60.69
HK.00669,2019-11-07 09:43:00,60.64,60.54,60.64,60.54,0.0,0.0,9000,555375.0,-0.24715768660405107,60.69
HK.00669,2019-11-07 09:44:00,60.54,60.54,60.54,60.54,0.0,0.0,0,0.0,0.0,60.54
HK.00669,2019-11-07 09:45:00,60.54,60.54,60.54,60.54,0.0,0.0,7500,462375.0,0.0,60.54
HK.00669,2019-11-07 09:46:00,60.49,60.49,60.49,60.49,0.0,0.0,3500,215600.0,-0.08259002312520178,60.54
HK.00669,2019-11-07 09:47:00,60.49,60.49,60.49,60.39,0.0,0.0,53000,3262275.0,0.0,60.49
HK.00669,2019-11-07 09:48:00,60.49,60.49,60.49,60.44,0.0,0.0,9000,554300.0,0.0,60.49
HK.00669,2019-11-07 09:49:00,60.49,60.49,60.49,60.49,0.0,0.0,0,0.0,0.0,60.49
HK.00669,2019-11-07 09:50:00,60.49,60.49,60.49,60.49,0.0,0.0,1000,61600.0,0.0,60.49
HK.00669,2019-11-07 09:51:00,60.44,60.49,60.49,60.44,0.0,0.0,1500,92350.0,0.0,60.49
HK.00669,2019-11-07 09:52:00,60.44,60.49,60.49,60.44,0.0,0.0,4500,277050.0,0.0,60.49
HK.00669,2019-11-07 09:53:00,60.49,60.44,60.49,60.44,0.0,0.0,4000,246225.0,-0.08265829062655689,60.49
HK.00669,2019-11-07 09:54:00,60.44,60.39,60.44,60.39,0.0,0.0,8500,523150.0,-0.08272667107875109,60.44
HK.00669,2019-11-07 09:55:00,60.39,60.34,60.39,60.34,0.0,0.0,13000,799225.0,-0.08279516476237317,60.39
HK.00669,2019-11-07 09:56:00,60.34,60.29,60.34,60.29,0.0,0.0,6500,399325.0,-0.08286377195890662,60.34
HK.00669,2019-11-07 09:57:00,60.24,60.39,60.39,60.24,0.0,0.0,52500,3222975.0,0.16586498590147855,60.29
HK.00669,2019-11-07 09:58:00,60.39,60.39,60.39,60.39,0.0,0.0,1000,61500.0,0.0,60.39
HK.00669,2019-11-07 09:59:00,60.39,60.39,60.39,60.39,0.0,0.0,3000,184500.0,0.0,60.39
HK.00669,2019-11-07 10:00:00,60.44,60.44,60.44,60.44,0.0,0.0,500,30775.0,0.08279516476237317,60.39
HK.00669,2019-11-07 10:01:00,60.44,60.44,60.44,60.44,0.0,0.0,500,30775.0,0.0,60.44
HK.00669,2019-11-07 10:02:00,60.39,60.44,60.44,60.34,0.0,0.0,34000,2091350.0,0.0,60.44
HK.00669,2019-11-07 10:03:00,60.44,60.44,60.44,60.44,0.0,0.0,12500,769375.0,0.0,60.44
HK.00669,2019-11-07 10:04:00,60.44,60.44,60.44,60.44,0.0,0.0,0,0.0,0.0,60.44
HK.00669,2019-11-07 10:05:00,60.49,60.49,60.49,60.49,0.0,0.0,2000,123200.0,0.08272667107876286,60.44
HK.00669,2019-11-07 10:06:00,60.44,60.44,60.44,60.44,0.0,0.0,6500,400075.0,-0.08265829062655689,60.49
HK.00669,2019-11-07 10:07:00,60.44,60.44,60.44,60.44,0.0,0.0,0,0.0,0.0,60.44
HK.00669,2019-11-07 10:08:00,60.49,60.44,60.49,60.44,0.0,0.0,4500,277025.0,0.0,60.44
HK.00669,2019-11-07 10:09:00,60.44,60.44,60.44,60.44,0.0,0.0,1000,61550.0,0.0,60.44
HK.00669,2019-11-07 10:10:00,60.44,60.39,60.44,60.39,0.0,0.0,8500,523000.0,-0.08272667107875109,60.44
HK.00669,2019-11-07 10:11:00,60.39,60.39,60.39,60.39,0.0,0.0,5000,307500.0,0.0,60.39
HK.00669,2019-11-07 10:12:00,60.39,60.24,60.39,60.24,0.0,0.0,15500,951675.0,-0.2483854942871313,60.39
HK.00669,2019-11-07 10:13:00,60.19,60.19,60.24,60.19,0.0,0.0,3500,214600.0,-0.08300132802125541,60.24
HK.00669,2019-11-07 10:14:00,60.24,60.19,60.24,60.19,0.0,0.0,7000,429225.0,0.0,60.19
HK.00669,2019-11-07 10:15:00,60.24,60.24,60.24,60.24,0.0,0.0,500,30675.0,0.08307027745473379,60.19
HK.00669,2019-11-07 10:16:00,60.19,60.24,60.24,60.14,0.0,0.0,25500,1563200.0,0.0,60.24
HK.00669,2019-11-07 10:17:00,60.24,60.29,60.29,60.19,0.0,0.0,11500,705525.0,0.08300132802124362,60.24
HK.00669,2019-11-07 10:18:00,60.24,60.29,60.29,60.24,0.0,0.0,1000,61375.0,0.0,60.29
HK.00669,2019-11-07 10:19:00,60.29,60.39,60.39,60.29,0.0,0.0,17000,1044125.0,0.16586498590147855,60.29
HK.00669,2019-11-07 10:20:00,60.39,60.39,60.39,60.39,0.0,0.0,0,0.0,0.0,60.39
HK.00669,2019-11-07 10:21:00,60.34,60.34,60.34,60.34,0.0,0.0,1000,61450.0,-0.08279516476237317,60.39
HK.00669,2019-11-07 10:22:00,60.34,60.34,60.34,60.34,0.0,0.0,6000,368700.0,0.0,60.34
HK.00669,2019-11-07 10:23:00,60.34,60.34,60.34,60.34,0.0,0.0,3500,215075.0,0.0,60.34
HK.00669,2019-11-07 10:24:00,60.34,60.34,60.34,60.24,0.0,0.0,33000,2025875.0,0.0,60.34
HK.00669,2019-11-07 10:25:00,60.34,60.34,60.39,60.34,0.0,0.0,11500,706700.0,0.0,60.34
