code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-31 09:30:00,47.84,47.84,47.84,47.84,0.0,0.0,27500,1358500.0,0.0,48.29
HK.00669,2019-05-31 09:31:00,47.89,47.89,48.19,47.89,0.0,0.0,21500,1064625.0,0.10451505016721814,47.84
HK.00669,2019-05-31 09:32:00,47.89,47.74,47.89,47.74,0.0,0.0,8500,420100.0,-0.3132177907705128,47.89
HK.00669,2019-05-31 09:33:00,47.79,47.84,47.99,47.69,0.0,0.0,53000,2617450.0,0.2094679514034382,47.74
HK.00669,2019-05-31 09:34:00,47.89,47.64,47.89,47.29,0.0,0.0,93500,4598475.0,-0.4180602006689022,47.84
HK.00669,2019-05-31 09:35:00,47.79,47.79,47.99,47.79,0.0,0.0,36000,1777450.0,0.3148614609571759,47.64
HK.00669,2019-05-31 09:36:00,47.84,47.79,47.84,47.74,0.0,0.0,8500,419400.0,0.0,47.79
HK.00669,2019-05-31 09:37:00,47.84,47.89,47.94,47.84,0.0,0.0,18000,889575.0,0.20924879681942127,47.79
HK.00669,2019-05-31 09:38:00,47.84,47.79,47.89,47.79,0.0,0.0,8500,419825.0,-0.20881186051368011,47.89
HK.00669,2019-05-31 09:39:00,47.84,47.79,47.99,47.79,0.0,0.0,12500,617675.0,0.0,47.79
HK.00669,2019-05-31 09:40:00,47.79,47.89,48.14,47.74,0.0,0.0,21500,1063675.0,0.20924879681942127,47.79
HK.00669,2019-05-31 09:41:00,47.94,48.29,48.29,47.89,0.0,0.0,29000,1439075.0,0.8352474420547058,47.89
HK.00669,2019-05-31 09:42:00,48.24,48.19,48.24,47.99,0.0,0.0,19000,944275.0,-0.20708221163802323,48.29
HK.00669,2019-05-31 09:43:00,48.09,48.09,48.09,48.09,0.0,0.0,1000,49650.0,-0.20751193193607456,48.19
HK.00669,2019-05-31 09:44:00,48.14,48.04,48.14,47.99,0.0,0.0,37500,1861250.0,-0.10397171969225256,48.09
HK.00669,2019-05-31 09:45:00,48.14,48.09,48.14,48.09,0.0,0.0,5000,248425.0,0.10407993338885152,48.04
HK.00669,2019-05-31 09:46:00,48.09,48.04,48.19,48.04,0.0,0.0,7000,347575.0,-0.10397171969225256,48.09
HK.00669,2019-05-31 09:47:00,48.09,48.29,48.69,48.09,0.0,0.0,65000,3237175.0,0.5203996669442131,48.04
HK.00669,2019-05-31 09:48:00,48.29,48.34,48.44,48.24,0.0,0.0,8500,423975.0,0.10354110581901899,48.29
HK.00669,2019-05-31 09:49:00,48.24,48.39,48.39,48.14,0.0,0.0,14000,697750.0,0.10343400910218692,48.34
HK.00669,2019-05-31 09:50:00,48.39,48.34,48.44,48.34,0.0,0.0,4500,224800.0,-0.10332713370530514,48.39
HK.00669,2019-05-31 09:51:00,48.34,48.29,48.39,48.29,0.0,0.0,5500,274475.0,-0.10343400910220163,48.34
