code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-02-14 09:30:00,45.99,45.99,45.99,45.99,0.0,0.0,41000,1970050.0,0.0,47.14
HK.00669,2019-02-14 09:31:00,45.74,46.44,46.44,45.74,0.0,0.0,1500,71950.0,0.978473581213298,45.99
HK.00669,2019-02-14 09:32:00,46.44,45.99,46.59,45.99,0.0,0.0,31000,1496900.0,-0.9689922480620063,46.44
HK.00669,2019-02-14 09:33:00,46.04,46.19,46.19,46.04,0.0,0.0,2000,96425.0,0.43487714720590503,45.99
HK.00669,2019-02-14 09:34:00,46.34,46.14,46.34,46.14,0.0,0.0,1500,72500.0,-0.10824853864472214,46.19
HK.00669,2019-02-14 09:35:00,46.19,46.19,46.34,46.19,0.0,0.0,4000,193375.0,0.10836584308625305,46.14
HK.00669,2019-02-14 09:36:00,46.19,46.34,46.34,46.19,0.0,0.0,6500,314300.0,0.3247456159341972,46.19
HK.00669,2019-02-14 09:37:00,46.24,46.24,46.34,46.24,0.0,0.0,18500,894700.0,-0.2157962883038442,46.34
HK.00669,2019-02-14 09:38:00,46.24,46.24,46.24,46.24,0.0,0.0,0,0.0,0.0,46.24
HK.00669,2019-02-14 09:39:00,46.24,46.39,46.64,46.19,0.0,0.0,56000,2713950.0,0.324394463667817,46.24
HK.00669,2019-02-14 09:40:00,46.34,46.49,46.49,46.34,0.0,0.0,12500,605975.0,0.21556369907307915,46.39
HK.00669,2019-02-14 09:41:00,46.39,46.44,46.54,46.34,0.0,0.0,24500,1187600.0,-0.10755001075501024,46.49
HK.00669,2019-02-14 09:42:00,46.54,46.54,46.54,46.54,0.0,0.0,500,24300.0,0.21533161068045095,46.44
HK.00669,2019-02-14 09:43:00,46.44,46.54,46.54,46.44,0.0,0.0,1500,72850.0,0.0,46.54
HK.00669,2019-02-14 09:44:00,46.54,46.54,46.54,46.54,0.0,0.0,1000,48600.0,0.0,46.54
HK.00669,2019-02-14 09:45:00,46.39,46.24,46.39,46.24,0.0,0.0,8000,387525.0,-0.6446067898581804,46.54
HK.00669,2019-02-14 09:46:00,46.39,46.24,46.39,46.24,0.0,0.0,1500,72600.0,0.0,46.24
HK.00669,2019-02-14 09:47:00,46.19,46.19,46.39,46.19,0.0,0.0,3000,144950.0,-0.10813148788928258,46.24
HK.00669,2019-02-14 09:48:00,46.29,46.39,46.39,46.24,0.0,0.0,1500,72550.0,0.4329941545789194,46.19
HK.00669,2019-02-14 09:49:00,46.39,46.39,46.39,46.24,0.0,0.0,2000,96750.0,0.0,46.39
HK.00669,2019-02-14 09:50:00,46.39,46.39,46.39,46.39,0.0,0.0,0,0.0,0.0,46.39
HK.00669,2019-02-14 09:51:00,46.39,46.39,46.39,46.24,0.0,0.0,6500,314450.0,0.0,46.39
HK.00669,2019-02-14 09:52:00,46.34,46.34,46.39,46.34,0.0,0.0,2500,121025.0,-0.10778184953653192,46.39
HK.00669,2019-02-14 09:53:00,46.34,46.29,46.34,46.29,0.0,0.0,3500,169250.0,-0.10789814415192978,46.34
HK.00669,2019-02-14 09:54:00,46.24,46.24,46.24,46.24,0.0,0.0,1500,72450.0,-0.10801468999783358,46.29
HK.00669,2019-02-14 09:55:00,46.24,46.24,46.24,46.24,0.0,0.0,0,0.0,0.0,46.24
HK.00669,2019-02-14 09:56:00,46.24,46.29,46.29,46.24,0.0,0.0,2000,96650.0,0.10813148788926721,46.24
HK.00669,2019-02-14 09:57:00,46.29,46.24,46.29,46.24,0.0,0.0,2000,96650.0,-0.10801468999783358,46.29
HK.00669,2019-02-14 09:58:00,46.14,46.14,46.14,46.14,0.0,0.0,500,24100.0,-0.21626297577854978,46.24
HK.00669,2019-02-14 09:59:00,46.24,46.14,46.24,46.14,0.0,0.0,1000,48250.0,0.0,46.14
HK.00669,2019-02-14 10:00:00,46.14,46.14,46.14,46.14,0.0,0.0,0,0.0,0.0,46.14
HK.00669,2019-02-14 10:01:00,46.09,46.04,46.24,46.04,0.0,0.0,4500,216950.0,-0.2167316861725215,46.14
HK.00669,2019-02-14 10:02:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.00669,2019-02-14 10:03:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.00669,2019-02-14 10:04:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24050.0,0.0,46.04
HK.00669,2019-02-14 10:05:00,46.24,46.04,46.24,46.04,0.0,0.0,2000,96500.0,0.0,46.04
HK.00669,2019-02-14 10:06:00,46.09,46.09,46.09,46.09,0.0,0.0,500,24075.0,0.1086012163336322,46.04
HK.00669,2019-02-14 10:07:00,46.14,46.04,46.14,46.04,0.0,0.0,3500,168550.0,-0.10848340203949719,46.09
HK.00669,2019-02-14 10:08:00,46.14,46.14,46.14,46.14,0.0,0.0,2000,96400.0,0.21720243266724898,46.04
HK.00669,2019-02-14 10:09:00,46.14,46.14,46.14,46.14,0.0,0.0,8000,385600.0,0.0,46.14
HK.00669,2019-02-14 10:10:00,46.09,46.04,46.14,46.04,0.0,0.0,1500,72225.0,-0.2167316861725215,46.14
HK.00669,2019-02-14 10:11:00,46.09,46.09,46.09,46.04,0.0,0.0,4500,216650.0,0.1086012163336322,46.04
HK.00669,2019-02-14 10:12:00,46.04,46.04,46.04,46.04,0.0,0.0,2500,120250.0,-0.10848340203949719,46.09
HK.00669,2019-02-14 10:13:00,46.09,46.04,46.09,46.04,0.0,0.0,17500,841775.0,0.0,46.04
HK.00669,2019-02-14 10:14:00,46.09,46.09,46.09,46.09,0.0,0.0,500,24075.0,0.1086012163336322,46.04
HK.00669,2019-02-14 10:15:00,46.04,46.04,46.04,46.04,0.0,0.0,2000,96200.0,-0.10848340203949719,46.09
HK.00669,2019-02-14 10:16:00,46.04,46.04,46.04,46.04,0.0,0.0,2500,120250.0,0.0,46.04
HK.00669,2019-02-14 10:17:00,46.04,45.99,46.04,45.99,0.0,0.0,2500,120175.0,-0.10860121633361676,46.04
HK.00669,2019-02-14 10:18:00,45.99,45.99,45.99,45.99,0.0,0.0,9000,432450.0,0.0,45.99
HK.00669,2019-02-14 10:19:00,45.94,45.94,45.99,45.94,0.0,0.0,2000,96025.0,-0.10871928680148786,45.99
HK.00669,2019-02-14 10:20:00,45.94,45.94,45.94,45.94,0.0,0.0,1000,48000.0,0.0,45.94
HK.00669,2019-02-14 10:21:00,45.89,45.94,45.94,45.89,0.0,0.0,2500,119925.0,0.0,45.94
HK.00669,2019-02-14 10:22:00,45.89,46.14,46.14,45.89,0.0,0.0,55000,2645025.0,0.43535045711798614,45.94
HK.00669,2019-02-14 10:23:00,46.09,46.09,46.09,46.09,0.0,0.0,1500,72225.0,-0.10836584308625305,46.14
HK.00669,2019-02-14 10:24:00,46.09,46.09,46.09,46.09,0.0,0.0,0,0.0,0.0,46.09
HK.00669,2019-02-14 10:25:00,46.09,46.04,46.09,46.04,0.0,0.0,1000,48125.0,-0.10848340203949719,46.09
HK.00669,2019-02-14 10:26:00,46.04,46.09,46.09,46.04,0.0,0.0,2000,96250.0,0.1086012163336322,46.04
HK.00669,2019-02-14 10:27:00,46.04,46.09,46.09,46.04,0.0,0.0,2000,96250.0,0.0,46.09
HK.00669,2019-02-14 10:28:00,46.04,46.04,46.04,45.99,0.0,0.0,2000,96175.0,-0.10848340203949719,46.09
HK.00669,2019-02-14 10:29:00,45.99,46.04,46.04,45.99,0.0,0.0,1500,72125.0,0.0,46.04
HK.00669,2019-02-14 10:30:00,45.99,45.99,46.04,45.99,0.0,0.0,5000,240325.0,-0.10860121633361676,46.04
HK.00669,2019-02-14 10:31:00,46.04,46.04,46.04,46.04,0.0,0.0,1000,48100.0,0.1087192868014724,45.99
HK.00669,2019-02-14 10:32:00,45.99,46.04,46.04,45.99,0.0,0.0,3000,144200.0,0.0,46.04
HK.00669,2019-02-14 10:33:00,46.04,46.04,46.04,46.04,0.0,0.0,1000,48100.0,0.0,46.04
HK.00669,2019-02-14 10:34:00,46.04,45.99,46.04,45.99,0.0,0.0,1000,48075.0,-0.10860121633361676,46.04
HK.00669,2019-02-14 10:35:00,45.99,46.04,46.04,45.99,0.0,0.0,5500,264400.0,0.1087192868014724,45.99
HK.00669,2019-02-14 10:36:00,45.99,45.99,45.99,45.99,0.0,0.0,1000,48050.0,-0.10860121633361676,46.04
HK.00669,2019-02-14 10:37:00,46.04,46.04,46.04,46.04,0.0,0.0,2500,120250.0,0.1087192868014724,45.99
HK.00669,2019-02-14 10:38:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24050.0,0.0,46.04
HK.00669,2019-02-14 10:39:00,45.99,46.09,46.09,45.99,0.0,0.0,20000,961875.0,0.1086012163336322,46.04
HK.00669,2019-02-14 10:40:00,46.09,46.09,46.09,46.09,0.0,0.0,0,0.0,0.0,46.09
HK.00669,2019-02-14 10:41:00,46.09,46.09,46.09,46.09,0.0,0.0,500,24075.0,0.0,46.09
HK.00669,2019-02-14 10:42:00,46.04,46.09,46.09,46.04,0.0,0.0,8500,408950.0,0.0,46.09
HK.00669,2019-02-14 10:43:00,46.04,46.04,46.04,46.04,0.0,0.0,1000,48100.0,-0.10848340203949719,46.09
HK.00669,2019-02-14 10:44:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.00669,2019-02-14 10:45:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.00669,2019-02-14 10:46:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24050.0,0.0,46.04
HK.00669,2019-02-14 10:47:00,45.99,45.99,45.99,45.99,0.0,0.0,2000,96100.0,-0.10860121633361676,46.04
HK.00669,2019-02-14 10:48:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24050.0,0.1087192868014724,45.99
HK.00669,2019-02-14 10:49:00,45.99,45.99,46.04,45.94,0.0,0.0,20000,961125.0,-0.10860121633361676,46.04
HK.00669,2019-02-14 10:50:00,45.94,45.99,45.99,45.94,0.0,0.0,3000,144025.0,0.0,45.99
HK.00669,2019-02-14 10:51:00,45.99,45.99,45.99,45.99,0.0,0.0,0,0.0,0.0,45.99
HK.00669,2019-02-14 10:52:00,45.94,45.94,45.94,45.89,0.0,0.0,27000,1295900.0,-0.10871928680148786,45.99
HK.00669,2019-02-14 10:53:00,45.94,45.89,45.94,45.89,0.0,0.0,2000,95925.0,-0.10883761427948882,45.94
HK.00669,2019-02-14 10:54:00,45.89,45.89,45.89,45.89,0.0,0.0,2500,119875.0,0.0,45.89
HK.00669,2019-02-14 10:55:00,45.89,45.89,45.89,45.89,0.0,0.0,1500,71925.0,0.0,45.89
HK.00669,2019-02-14 10:56:00,45.89,45.84,45.94,45.84,0.0,0.0,5000,239775.0,-0.10895619960775149,45.89
HK.00669,2019-02-14 10:57:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.00669,2019-02-14 10:58:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.00669,2019-02-14 10:59:00,45.84,45.84,45.84,45.84,0.0,0.0,2500,119750.0,0.0,45.84
HK.00669,2019-02-14 11:00:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.00669,2019-02-14 11:01:00,45.84,45.84,45.84,45.84,0.0,0.0,1500,71850.0,0.0,45.84
HK.00669,2019-02-14 11:02:00,45.84,45.94,45.94,45.84,0.0,0.0,3500,167900.0,0.2181500872600225,45.84
HK.00669,2019-02-14 11:03:00,45.89,45.94,45.94,45.89,0.0,0.0,2500,119925.0,0.0,45.94
HK.00669,2019-02-14 11:04:00,45.89,45.84,45.89,45.84,0.0,0.0,4500,215750.0,-0.21767522855897764,45.94
HK.00669,2019-02-14 11:05:00,45.89,45.89,45.89,45.89,0.0,0.0,2500,119875.0,0.10907504363001125,45.84
HK.00669,2019-02-14 11:06:00,45.84,45.89,45.89,45.84,0.0,0.0,2500,119800.0,0.0,45.89
HK.00669,2019-02-14 11:07:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.00669,2019-02-14 11:08:00,45.84,45.89,45.89,45.84,0.0,0.0,2000,95825.0,0.0,45.89
HK.00669,2019-02-14 11:09:00,45.89,45.89,45.89,45.89,0.0,0.0,6000,287700.0,0.0,45.89
HK.00669,2019-02-14 11:10:00,45.89,45.89,45.89,45.89,0.0,0.0,1000,47950.0,0.0,45.89
HK.00669,2019-02-14 11:11:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.00669,2019-02-14 11:12:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.00669,2019-02-14 11:13:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.00669,2019-02-14 11:14:00,45.94,45.94,45.94,45.84,0.0,0.0,5500,263800.0,0.10895619960775149,45.89
HK.00669,2019-02-14 11:15:00,45.94,45.94,45.94,45.94,0.0,0.0,0,0.0,0.0,45.94
HK.00669,2019-02-14 11:16:00,45.94,45.94,45.94,45.94,0.0,0.0,2000,96000.0,0.0,45.94
HK.00669,2019-02-14 11:17:00,45.89,45.89,45.94,45.84,0.0,0.0,5500,263600.0,-0.10883761427948882,45.94
HK.00669,2019-02-14 11:18:00,45.94,45.94,45.94,45.94,0.0,0.0,1500,72000.0,0.10895619960775149,45.89
HK.00669,2019-02-14 11:19:00,45.94,45.94,45.94,45.94,0.0,0.0,1000,48000.0,0.0,45.94
