code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-11 09:30:00,64.19,64.19,64.19,64.19,0.0,0.0,218000,14235400.0,0.0,62.29
HK.00669,2020-03-11 09:31:00,64.19,63.59,64.19,62.29,0.0,0.0,72000,4654175.0,-0.9347250350521801,64.19
HK.00669,2020-03-11 09:32:00,63.39,62.84,63.39,62.69,0.0,0.0,45000,2888125.0,-1.1794307281019027,63.59
HK.00669,2020-03-11 09:33:00,62.84,62.49,62.84,62.39,0.0,0.0,18000,1144750.0,-0.5569700827498432,62.84
HK.00669,2020-03-11 09:34:00,62.49,62.94,62.99,62.39,0.0,0.0,69000,4401075.0,0.7201152184349427,62.49
HK.00669,2020-03-11 09:35:00,62.89,62.89,62.99,62.89,0.0,0.0,24500,1568250.0,-0.0794407372100368,62.94
HK.00669,2020-03-11 09:36:00,62.89,62.94,63.09,62.89,0.0,0.0,14500,929750.0,0.07950389569088434,62.89
HK.00669,2020-03-11 09:37:00,63.09,62.89,63.09,62.89,0.0,0.0,25500,1634075.0,-0.0794407372100368,62.94
HK.00669,2020-03-11 09:38:00,62.89,62.64,62.89,62.54,0.0,0.0,11000,702525.0,-0.3975194784544443,62.89
HK.00669,2020-03-11 09:39:00,62.64,62.74,62.74,62.64,0.0,0.0,1500,95675.0,0.15964240102171362,62.64
HK.00669,2020-03-11 09:40:00,62.74,62.64,62.79,62.64,0.0,0.0,14000,893675.0,-0.15938795027096178,62.74
HK.00669,2020-03-11 09:41:00,62.64,62.49,62.64,62.49,0.0,0.0,28500,1815225.0,-0.23946360153256477,62.64
HK.00669,2020-03-11 09:42:00,62.39,62.64,62.64,62.34,0.0,0.0,56500,3591075.0,0.2400384061449809,62.49
HK.00669,2020-03-11 09:43:00,62.49,62.64,62.64,62.49,0.0,0.0,4000,254925.0,0.0,62.64
HK.00669,2020-03-11 09:44:00,62.49,62.69,62.69,62.49,0.0,0.0,10000,637350.0,0.07982120051085115,62.64
HK.00669,2020-03-11 09:45:00,62.59,62.59,62.59,62.54,0.0,0.0,14500,923625.0,-0.15951507417450042,62.69
HK.00669,2020-03-11 09:46:00,62.59,62.59,62.59,62.59,0.0,0.0,2500,159250.0,0.0,62.59
HK.00669,2020-03-11 09:47:00,62.59,62.69,62.69,62.59,0.0,0.0,18000,1146975.0,0.15976993129892045,62.59
HK.00669,2020-03-11 09:48:00,62.69,62.59,62.69,62.59,0.0,0.0,20000,1274975.0,-0.15951507417450042,62.69
HK.00669,2020-03-11 09:49:00,62.59,62.59,62.59,62.59,0.0,0.0,0,0.0,0.0,62.59
HK.00669,2020-03-11 09:50:00,62.64,62.69,62.69,62.64,0.0,0.0,6000,382800.0,0.15976993129892045,62.59
HK.00669,2020-03-11 09:51:00,62.69,62.94,62.94,62.69,0.0,0.0,47000,3000975.0,0.39878768543627374,62.69
HK.00669,2020-03-11 09:52:00,62.99,62.89,63.04,62.89,0.0,0.0,57000,3652050.0,-0.0794407372100368,62.94
HK.00669,2020-03-11 09:53:00,62.89,62.94,62.94,62.89,0.0,0.0,9500,608100.0,0.07950389569088434,62.89
HK.00669,2020-03-11 09:54:00,62.79,62.79,62.79,62.79,0.0,0.0,16000,1022400.0,-0.23832221163012168,62.94
HK.00669,2020-03-11 09:55:00,62.94,62.94,62.94,62.94,0.0,0.0,1500,96075.0,0.23889154323936704,62.79
HK.00669,2020-03-11 09:56:00,62.94,62.94,62.94,62.94,0.0,0.0,1000,64050.0,0.0,62.94
HK.00669,2020-03-11 09:57:00,62.94,62.94,62.94,62.94,0.0,0.0,3000,192150.0,0.0,62.94
HK.00669,2020-03-11 09:58:00,62.94,62.79,62.94,62.79,0.0,0.0,29500,1886975.0,-0.23832221163012168,62.94
HK.00669,2020-03-11 09:59:00,62.79,62.79,62.79,62.79,0.0,0.0,0,0.0,0.0,62.79
HK.00669,2020-03-11 10:00:00,62.79,62.84,62.84,62.79,0.0,0.0,29500,1885500.0,0.0796305144131299,62.79
HK.00669,2020-03-11 10:01:00,62.89,62.99,62.99,62.89,0.0,0.0,22000,1408725.0,0.23870146403564382,62.84
HK.00669,2020-03-11 10:02:00,63.09,63.09,63.09,63.09,0.0,0.0,2000,128400.0,0.15875535799333454,62.99
HK.00669,2020-03-11 10:03:00,63.09,63.09,63.09,63.09,0.0,0.0,0,0.0,0.0,63.09
HK.00669,2020-03-11 10:04:00,62.99,62.89,63.09,62.89,0.0,0.0,43500,2787975.0,-0.31700744967507183,63.09
HK.00669,2020-03-11 10:05:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-03-11 10:06:00,62.99,62.99,62.99,62.99,0.0,0.0,2500,160250.0,0.15900779138177998,62.89
HK.00669,2020-03-11 10:07:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-03-11 10:08:00,62.99,62.99,62.99,62.99,0.0,0.0,1500,96150.0,0.0,62.99
HK.00669,2020-03-11 10:09:00,62.99,62.99,62.99,62.99,0.0,0.0,500,32050.0,0.0,62.99
HK.00669,2020-03-11 10:10:00,62.89,62.94,62.99,62.89,0.0,0.0,4000,256100.0,-0.0793776789966729,62.99
