code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-05 09:30:00,65.64,65.64,65.64,65.64,0.0,0.0,111000,7409250.0,0.0,64.29
HK.00669,2020-03-05 09:31:00,65.64,65.34,65.69,65.14,0.0,0.0,31000,2060300.0,-0.45703839122485856,65.64
HK.00669,2020-03-05 09:32:00,65.24,64.99,65.29,64.69,0.0,0.0,63000,4163425.0,-0.5356596265687306,65.34
HK.00669,2020-03-05 09:33:00,64.94,64.99,65.09,64.94,0.0,0.0,13000,859475.0,0.0,64.99
HK.00669,2020-03-05 09:34:00,65.14,65.09,65.14,65.04,0.0,0.0,19500,1291650.0,0.15386982612710962,64.99
HK.00669,2020-03-05 09:35:00,65.09,65.14,65.19,65.09,0.0,0.0,22000,1457275.0,0.07681671531724867,65.09
HK.00669,2020-03-05 09:36:00,65.09,65.04,65.09,64.99,0.0,0.0,17500,1158275.0,-0.15351550506600295,65.14
HK.00669,2020-03-05 09:37:00,65.04,65.29,65.29,65.04,0.0,0.0,29000,1922075.0,0.38437884378843784,65.04
HK.00669,2020-03-05 09:38:00,65.29,65.34,65.34,65.24,0.0,0.0,20500,1361025.0,0.07658140603461044,65.29
HK.00669,2020-03-05 09:39:00,65.34,65.34,65.34,65.34,0.0,0.0,2000,132900.0,0.0,65.34
HK.00669,2020-03-05 09:40:00,65.34,65.39,65.44,65.34,0.0,0.0,20000,1330275.0,0.07652280379552671,65.34
HK.00669,2020-03-05 09:41:00,65.44,65.79,65.79,65.44,0.0,0.0,107000,7152275.0,0.611714329408175,65.39
HK.00669,2020-03-05 09:42:00,65.79,65.79,65.89,65.69,0.0,0.0,68000,4551725.0,0.0,65.79
HK.00669,2020-03-05 09:43:00,65.74,65.89,65.89,65.69,0.0,0.0,27000,1807075.0,0.15199878400971928,65.79
HK.00669,2020-03-05 09:44:00,65.64,65.74,65.89,65.64,0.0,0.0,34500,2309750.0,-0.22765214751860022,65.89
HK.00669,2020-03-05 09:45:00,65.69,65.34,65.69,65.34,0.0,0.0,11500,765850.0,-0.6084575600851712,65.74
HK.00669,2020-03-05 09:46:00,65.34,65.29,65.34,65.29,0.0,0.0,7500,498225.0,-0.07652280379552671,65.34
HK.00669,2020-03-05 09:47:00,65.29,65.29,65.34,65.29,0.0,0.0,4000,265625.0,0.0,65.29
HK.00669,2020-03-05 09:48:00,65.29,65.29,65.29,65.29,0.0,0.0,2000,132800.0,0.0,65.29
HK.00669,2020-03-05 09:49:00,65.29,65.24,65.29,65.19,0.0,0.0,16500,1094800.0,-0.0765814060346322,65.29
HK.00669,2020-03-05 09:50:00,65.19,65.19,65.19,65.19,0.0,0.0,3500,232050.0,-0.07664009809932122,65.24
HK.00669,2020-03-05 09:51:00,65.14,65.19,65.19,65.14,0.0,0.0,7000,464075.0,0.0,65.19
HK.00669,2020-03-05 09:52:00,65.19,65.19,65.19,65.19,0.0,0.0,2000,132600.0,0.0,65.19
HK.00669,2020-03-05 09:53:00,65.24,65.44,65.44,65.24,0.0,0.0,10500,697275.0,0.38349440098174564,65.19
HK.00669,2020-03-05 09:54:00,65.49,65.49,65.49,65.49,0.0,0.0,500,33300.0,0.07640586797065581,65.44
HK.00669,2020-03-05 09:55:00,65.49,65.49,65.49,65.49,0.0,0.0,1500,99900.0,0.0,65.49
HK.00669,2020-03-05 09:56:00,65.49,65.49,65.49,65.49,0.0,0.0,1000,66600.0,0.0,65.49
HK.00669,2020-03-05 09:57:00,65.44,65.54,65.54,65.39,0.0,0.0,27000,1797550.0,0.07634753397466998,65.49
HK.00669,2020-03-05 09:58:00,65.54,65.54,65.54,65.49,0.0,0.0,1500,99950.0,0.0,65.54
HK.00669,2020-03-05 09:59:00,65.54,65.59,65.59,65.54,0.0,0.0,7500,499900.0,0.07628928898382233,65.54
HK.00669,2020-03-05 10:00:00,65.59,65.59,65.59,65.59,0.0,0.0,9500,633650.0,0.0,65.59
HK.00669,2020-03-05 10:01:00,65.59,65.74,65.74,65.59,0.0,0.0,15000,1001500.0,0.228693398383887,65.59
HK.00669,2020-03-05 10:02:00,65.69,65.69,65.69,65.69,0.0,0.0,500,33400.0,-0.07605719501064369,65.74
HK.00669,2020-03-05 10:03:00,65.74,65.74,65.74,65.69,0.0,0.0,11000,735150.0,0.07611508601004287,65.69
HK.00669,2020-03-05 10:04:00,65.74,65.74,65.74,65.74,0.0,0.0,0,0.0,0.0,65.74
HK.00669,2020-03-05 10:05:00,65.69,65.99,65.99,65.69,0.0,0.0,89500,5987700.0,0.3802859750532401,65.74
HK.00669,2020-03-05 10:06:00,65.99,66.14,66.19,65.99,0.0,0.0,72500,4870300.0,0.22730716775269844,65.99
HK.00669,2020-03-05 10:07:00,66.29,66.24,66.29,66.09,0.0,0.0,21000,1413450.0,0.15119443604474495,66.14
HK.00669,2020-03-05 10:08:00,66.19,66.14,66.24,66.14,0.0,0.0,7000,471100.0,-0.15096618357487065,66.24
HK.00669,2020-03-05 10:09:00,66.14,66.34,66.34,66.14,0.0,0.0,55000,3702675.0,0.30238887208951143,66.14
HK.00669,2020-03-05 10:10:00,66.19,66.14,66.34,66.14,0.0,0.0,11500,774725.0,-0.3014772384684999,66.34
HK.00669,2020-03-05 10:11:00,66.14,66.04,66.14,65.94,0.0,0.0,11500,772575.0,-0.15119443604474495,66.14
HK.00669,2020-03-05 10:12:00,65.99,65.89,65.99,65.89,0.0,0.0,6000,402300.0,-0.22713506965476327,66.04
HK.00669,2020-03-05 10:13:00,65.99,65.94,65.99,65.94,0.0,0.0,1000,67075.0,0.07588404917285956,65.89
HK.00669,2020-03-05 10:14:00,65.94,66.09,66.09,65.94,0.0,0.0,27000,1811725.0,0.2274795268425928,65.94
HK.00669,2020-03-05 10:15:00,65.99,66.04,66.14,65.84,0.0,0.0,32000,2145850.0,-0.07565441065213672,66.09
HK.00669,2020-03-05 10:16:00,65.99,65.69,66.04,65.69,0.0,0.0,13500,904475.0,-0.5299818291944405,66.04
HK.00669,2020-03-05 10:17:00,65.74,65.69,65.74,65.69,0.0,0.0,1500,100225.0,0.0,65.69
HK.00669,2020-03-05 10:18:00,65.69,65.69,65.69,65.69,0.0,0.0,0,0.0,0.0,65.69
HK.00669,2020-03-05 10:19:00,65.74,65.74,65.79,65.74,0.0,0.0,11500,769200.0,0.07611508601004287,65.69
HK.00669,2020-03-05 10:20:00,65.84,65.84,65.84,65.84,0.0,0.0,500,33475.0,0.152114390021309,65.74
HK.00669,2020-03-05 10:21:00,65.79,65.74,65.84,65.74,0.0,0.0,5000,334675.0,-0.1518833535844601,65.84
HK.00669,2020-03-05 10:22:00,65.79,65.79,65.79,65.79,0.0,0.0,3000,200700.0,0.07605719501066531,65.74
HK.00669,2020-03-05 10:23:00,65.79,65.84,65.84,65.79,0.0,0.0,2000,133875.0,0.07599939200485964,65.79
HK.00669,2020-03-05 10:24:00,65.79,65.84,65.84,65.79,0.0,0.0,4500,301200.0,0.0,65.84
HK.00669,2020-03-05 10:25:00,65.84,65.84,65.84,65.84,0.0,0.0,0,0.0,0.0,65.84
HK.00669,2020-03-05 10:26:00,65.79,65.84,65.84,65.79,0.0,0.0,1000,66925.0,0.0,65.84
HK.00669,2020-03-05 10:27:00,65.84,65.84,65.84,65.84,0.0,0.0,500,33475.0,0.0,65.84
HK.00669,2020-03-05 10:28:00,65.84,65.84,65.84,65.79,0.0,0.0,6000,401625.0,0.0,65.84
HK.00669,2020-03-05 10:29:00,65.84,65.84,65.84,65.84,0.0,0.0,500,33475.0,0.0,65.84
HK.00669,2020-03-05 10:30:00,65.79,65.79,65.84,65.79,0.0,0.0,2000,133825.0,-0.07594167679221925,65.84
HK.00669,2020-03-05 10:31:00,65.84,65.84,65.84,65.84,0.0,0.0,1000,66950.0,0.07599939200485964,65.79
HK.00669,2020-03-05 10:32:00,65.79,65.84,65.84,65.79,0.0,0.0,2500,167350.0,0.0,65.84
HK.00669,2020-03-05 10:33:00,65.84,66.09,66.09,65.84,0.0,0.0,68000,4557125.0,0.37970838396111783,65.84
HK.00669,2020-03-05 10:34:00,66.09,66.09,66.09,66.09,0.0,0.0,6000,403200.0,0.0,66.09
HK.00669,2020-03-05 10:35:00,66.09,65.99,66.14,65.99,0.0,0.0,31000,2081825.0,-0.15130882130429493,66.09
HK.00669,2020-03-05 10:36:00,65.94,65.99,65.99,65.94,0.0,0.0,1500,100600.0,0.0,65.99
HK.00669,2020-03-05 10:37:00,65.99,65.99,65.99,65.99,0.0,0.0,0,0.0,0.0,65.99
HK.00669,2020-03-05 10:38:00,65.99,65.99,65.99,65.99,0.0,0.0,2000,134200.0,0.0,65.99
HK.00669,2020-03-05 10:39:00,65.99,65.99,65.99,65.99,0.0,0.0,500,33550.0,0.0,65.99
HK.00669,2020-03-05 10:40:00,65.99,65.99,65.99,65.99,0.0,0.0,1000,67100.0,0.0,65.99
HK.00669,2020-03-05 10:41:00,65.94,65.79,65.94,65.79,0.0,0.0,14000,938200.0,-0.30307622367023584,65.99
HK.00669,2020-03-05 10:42:00,65.79,65.79,65.79,65.79,0.0,0.0,0,0.0,0.0,65.79
HK.00669,2020-03-05 10:43:00,65.74,65.74,65.79,65.74,0.0,0.0,2000,133725.0,-0.07599939200488123,65.79
HK.00669,2020-03-05 10:44:00,65.74,65.74,65.74,65.74,0.0,0.0,500,33425.0,0.0,65.74
HK.00669,2020-03-05 10:45:00,65.79,66.04,66.04,65.79,0.0,0.0,20500,1371900.0,0.45634317006390535,65.74
HK.00669,2020-03-05 10:46:00,66.04,66.04,66.04,66.04,0.0,0.0,0,0.0,0.0,66.04
HK.00669,2020-03-05 10:47:00,66.04,66.19,66.19,66.04,0.0,0.0,10000,672175.0,0.22713506965474176,66.04
HK.00669,2020-03-05 10:48:00,66.19,66.14,66.24,66.14,0.0,0.0,13000,874625.0,-0.07554011179936117,66.19
HK.00669,2020-03-05 10:49:00,66.14,66.14,66.14,66.14,0.0,0.0,0,0.0,0.0,66.14
HK.00669,2020-03-05 10:50:00,66.19,66.14,66.19,66.14,0.0,0.0,2500,168150.0,0.0,66.14
HK.00669,2020-03-05 10:51:00,66.14,66.14,66.14,66.14,0.0,0.0,0,0.0,0.0,66.14
HK.00669,2020-03-05 10:52:00,66.14,66.14,66.14,66.14,0.0,0.0,0,0.0,0.0,66.14
HK.00669,2020-03-05 10:53:00,66.14,66.14,66.14,66.14,0.0,0.0,9500,638875.0,0.0,66.14
HK.00669,2020-03-05 10:54:00,66.19,66.09,66.19,66.09,0.0,0.0,17000,1142975.0,-0.07559721802237247,66.14
HK.00669,2020-03-05 10:55:00,66.04,65.89,66.04,65.89,0.0,0.0,4000,268475.0,-0.3026176426085683,66.09
HK.00669,2020-03-05 10:56:00,66.04,66.04,66.04,66.04,0.0,0.0,4500,302175.0,0.22765214751860022,65.89
HK.00669,2020-03-05 10:57:00,66.04,66.04,66.04,66.04,0.0,0.0,4500,302175.0,0.0,66.04
HK.00669,2020-03-05 10:58:00,66.04,65.99,66.04,65.99,0.0,0.0,9500,637700.0,-0.07571168988493544,66.04
HK.00669,2020-03-05 10:59:00,66.04,66.04,66.04,66.04,0.0,0.0,5000,335750.0,0.0757690559175805,65.99
HK.00669,2020-03-05 11:00:00,66.04,66.04,66.04,66.04,0.0,0.0,4500,302175.0,0.0,66.04
HK.00669,2020-03-05 11:01:00,66.04,66.04,66.04,66.04,0.0,0.0,4500,302175.0,0.0,66.04
HK.00669,2020-03-05 11:02:00,65.99,65.99,65.99,65.99,0.0,0.0,18000,1207800.0,-0.07571168988493544,66.04
HK.00669,2020-03-05 11:03:00,66.04,66.09,66.09,66.04,0.0,0.0,5000,335825.0,0.1515381118351395,65.99
HK.00669,2020-03-05 11:04:00,66.09,66.09,66.09,66.09,0.0,0.0,8500,571200.0,0.0,66.09
HK.00669,2020-03-05 11:05:00,66.04,66.09,66.09,66.04,0.0,0.0,8500,570800.0,0.0,66.09
HK.00669,2020-03-05 11:06:00,66.09,65.99,66.09,65.99,0.0,0.0,5500,369500.0,-0.15130882130429493,66.09
HK.00669,2020-03-05 11:07:00,66.09,66.09,66.09,66.09,0.0,0.0,6500,436800.0,0.1515381118351395,65.99
HK.00669,2020-03-05 11:08:00,66.09,66.09,66.09,66.09,0.0,0.0,5500,369600.0,0.0,66.09
HK.00669,2020-03-05 11:09:00,66.09,66.14,66.14,66.09,0.0,0.0,4000,268825.0,0.07565441065213672,66.09
HK.00669,2020-03-05 11:10:00,66.14,66.14,66.14,66.14,0.0,0.0,500,33625.0,0.0,66.14
HK.00669,2020-03-05 11:11:00,66.09,65.99,66.09,65.99,0.0,0.0,14500,974050.0,-0.22679165406713891,66.14
HK.00669,2020-03-05 11:12:00,65.94,66.04,66.04,65.94,0.0,0.0,6000,402750.0,0.0757690559175805,65.99
HK.00669,2020-03-05 11:13:00,66.04,65.94,66.04,65.94,0.0,0.0,5000,335700.0,-0.15142337976984938,66.04
HK.00669,2020-03-05 11:14:00,65.99,65.99,65.99,65.99,0.0,0.0,5500,369050.0,0.07582650894752375,65.94
HK.00669,2020-03-05 11:15:00,66.04,66.04,66.04,66.04,0.0,0.0,4500,302175.0,0.0757690559175805,65.99
HK.00669,2020-03-05 11:16:00,66.04,66.04,66.04,66.04,0.0,0.0,4000,268600.0,0.0,66.04
HK.00669,2020-03-05 11:17:00,66.04,66.09,66.09,66.04,0.0,0.0,8500,571000.0,0.07571168988491392,66.04
HK.00669,2020-03-05 11:18:00,66.09,66.09,66.09,66.09,0.0,0.0,5500,369600.0,0.0,66.09
HK.00669,2020-03-05 11:19:00,66.09,66.04,66.09,66.04,0.0,0.0,6500,436775.0,-0.07565441065213672,66.09
HK.00669,2020-03-05 11:20:00,66.09,66.09,66.09,66.09,0.0,0.0,3500,235200.0,0.07571168988491392,66.04
