code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-10 09:30:00,60.39,60.39,60.39,60.39,0.0,0.0,93000,5719500.0,0.0,59.94
HK.00669,2020-03-10 09:31:00,60.14,61.39,61.39,60.14,0.0,0.0,45000,2790550.0,1.6559032952475576,60.39
HK.00669,2020-03-10 09:32:00,61.39,60.89,61.39,60.89,0.0,0.0,59000,3668700.0,-0.8144648965629581,61.39
HK.00669,2020-03-10 09:33:00,61.04,60.79,61.04,60.69,0.0,0.0,31000,1921125.0,-0.1642305797339488,60.89
HK.00669,2020-03-10 09:34:00,60.79,60.84,60.94,60.79,0.0,0.0,67000,4152025.0,0.08225037012667258,60.79
HK.00669,2020-03-10 09:35:00,60.74,60.74,60.84,60.74,0.0,0.0,5500,340375.0,-0.16436554898093592,60.84
HK.00669,2020-03-10 09:36:00,60.84,60.84,61.14,60.74,0.0,0.0,105500,6542925.0,0.16463615409944257,60.74
HK.00669,2020-03-10 09:37:00,60.99,60.99,60.99,60.84,0.0,0.0,8500,526875.0,0.24654832347139805,60.84
HK.00669,2020-03-10 09:38:00,60.94,60.59,60.94,60.59,0.0,0.0,32000,1980600.0,-0.655845220527953,60.99
HK.00669,2020-03-10 09:39:00,60.69,60.94,60.99,60.64,0.0,0.0,40000,2476750.0,0.577653078065678,60.59
HK.00669,2020-03-10 09:40:00,60.94,60.84,60.94,60.74,0.0,0.0,19000,1177600.0,-0.16409583196585875,60.94
HK.00669,2020-03-10 09:41:00,60.84,60.84,60.84,60.84,0.0,0.0,500,30975.0,0.0,60.84
HK.00669,2020-03-10 09:42:00,60.84,60.94,61.14,60.84,0.0,0.0,74000,4590075.0,0.16436554898092423,60.84
HK.00669,2020-03-10 09:43:00,60.89,60.79,60.89,60.69,0.0,0.0,21500,1330775.0,-0.24614374794879978,60.94
HK.00669,2020-03-10 09:44:00,60.79,60.84,60.84,60.79,0.0,0.0,16000,990700.0,0.08225037012667258,60.79
HK.00669,2020-03-10 09:45:00,60.89,60.69,60.89,60.69,0.0,0.0,18500,1145150.0,-0.24654832347140973,60.84
HK.00669,2020-03-10 09:46:00,60.74,60.74,60.74,60.74,0.0,0.0,0,0.0,0.08238589553469149,60.69
HK.00669,2020-03-10 09:47:00,60.79,60.79,60.79,60.79,0.0,0.0,1000,61900.0,0.08231807704971543,60.74
HK.00669,2020-03-10 09:48:00,60.79,60.54,60.84,60.54,0.0,0.0,22000,1361175.0,-0.4112518506333278,60.79
