code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-15 09:30:00,43.44,43.44,43.44,43.44,0.0,0.0,50500,2297750.0,0.0,42.54
HK.00669,2019-01-15 09:31:00,43.44,43.29,43.44,42.94,0.0,0.0,37000,1673675.0,-0.34530386740331165,43.44
HK.00669,2019-01-15 09:32:00,43.34,43.59,43.59,43.34,0.0,0.0,44500,2024525.0,0.6930006930007029,43.29
HK.00669,2019-01-15 09:33:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.00669,2019-01-15 09:34:00,43.54,43.44,43.54,43.44,0.0,0.0,0,0.0,-0.34411562284929037,43.59
HK.00669,2019-01-15 09:35:00,43.44,43.44,43.44,43.44,0.0,0.0,3000,136500.0,0.0,43.44
HK.00669,2019-01-15 09:36:00,43.44,43.44,43.44,43.39,0.0,0.0,7000,318325.0,0.0,43.44
HK.00669,2019-01-15 09:37:00,43.44,43.39,43.44,43.39,0.0,0.0,4500,204650.0,-0.11510128913443177,43.44
HK.00669,2019-01-15 09:38:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.00669,2019-01-15 09:39:00,43.44,43.24,43.44,43.24,0.0,0.0,18000,818125.0,-0.34570177460243967,43.39
HK.00669,2019-01-15 09:40:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.00669,2019-01-15 09:41:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22625.0,-0.11563367252544925,43.24
HK.00669,2019-01-15 09:42:00,43.24,43.34,43.34,43.24,0.0,0.0,42000,1903375.0,0.34730261634638965,43.19
HK.00669,2019-01-15 09:43:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.00669,2019-01-15 09:44:00,43.34,43.29,43.34,43.29,0.0,0.0,1500,68050.0,-0.115366866635912,43.34
HK.00669,2019-01-15 09:45:00,43.29,43.29,43.34,43.29,0.0,0.0,1500,68050.0,0.0,43.29
HK.00669,2019-01-15 09:46:00,43.29,43.29,43.29,43.29,0.0,0.0,2500,113375.0,0.0,43.29
HK.00669,2019-01-15 09:47:00,43.29,43.29,43.29,43.29,0.0,0.0,8000,362800.0,0.0,43.29
HK.00669,2019-01-15 09:48:00,43.24,43.04,43.24,43.04,0.0,0.0,5000,226150.0,-0.5775005775005776,43.29
HK.00669,2019-01-15 09:49:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.00669,2019-01-15 09:50:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22550.0,0.0,43.04
HK.00669,2019-01-15 09:51:00,43.04,43.04,43.04,43.04,0.0,0.0,2000,90200.0,0.0,43.04
HK.00669,2019-01-15 09:52:00,43.09,42.99,43.09,42.99,0.0,0.0,14000,631100.0,-0.11617100371746551,43.04
HK.00669,2019-01-15 09:53:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.00669,2019-01-15 09:54:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.00669,2019-01-15 09:55:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45050.0,0.0,42.99
HK.00669,2019-01-15 09:56:00,42.99,42.94,42.99,42.94,0.0,0.0,4500,202525.0,-0.11630611770180102,42.99
HK.00669,2019-01-15 09:57:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,67500.0,0.0,42.94
HK.00669,2019-01-15 09:58:00,42.94,42.94,42.94,42.94,0.0,0.0,4500,202500.0,0.0,42.94
HK.00669,2019-01-15 09:59:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.00669,2019-01-15 10:00:00,42.89,42.84,42.89,42.84,0.0,0.0,2000,89800.0,-0.23288309268745766,42.94
HK.00669,2019-01-15 10:01:00,42.84,42.74,42.84,42.74,0.0,0.0,9000,404000.0,-0.2334267040149426,42.84
HK.00669,2019-01-15 10:02:00,42.74,42.64,42.74,42.64,0.0,0.0,11000,492250.0,-0.2339728591483421,42.74
HK.00669,2019-01-15 10:03:00,42.64,42.84,42.89,42.64,0.0,0.0,63500,2844075.0,0.46904315196998786,42.64
HK.00669,2019-01-15 10:04:00,42.84,42.84,42.84,42.84,0.0,0.0,3500,157150.0,0.0,42.84
HK.00669,2019-01-15 10:05:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
