code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-10-30 09:30:00,57.49,57.49,57.49,57.49,0.0,0.0,20500,1201300.0,0.0,57.39
HK.00669,2019-10-30 09:31:00,57.54,57.49,57.64,57.44,0.0,0.0,13000,761800.0,0.0,57.49
HK.00669,2019-10-30 09:32:00,57.44,57.64,57.64,57.39,0.0,0.0,51500,3015625.0,0.2609149417289939,57.49
HK.00669,2019-10-30 09:33:00,57.59,57.44,57.59,57.24,0.0,0.0,95500,5593925.0,-0.3469812630118023,57.64
HK.00669,2019-10-30 09:34:00,57.49,57.19,57.54,57.19,0.0,0.0,20500,1200325.0,-0.43523676880222845,57.44
HK.00669,2019-10-30 09:35:00,57.19,57.14,57.19,57.14,0.0,0.0,3500,203900.0,-0.08742787200559042,57.19
HK.00669,2019-10-30 09:36:00,57.14,56.89,57.14,56.89,0.0,0.0,11000,639025.0,-0.4375218760938047,57.14
HK.00669,2019-10-30 09:37:00,56.89,56.69,56.89,56.69,0.0,0.0,6500,376425.0,-0.3515556336790347,56.89
HK.00669,2019-10-30 09:38:00,56.64,56.54,56.64,56.54,0.0,0.0,1000,57675.0,-0.26459693067560164,56.69
HK.00669,2019-10-30 09:39:00,56.54,56.49,56.54,56.44,0.0,0.0,28000,1612775.0,-0.0884329678103947,56.54
HK.00669,2019-10-30 09:40:00,56.49,56.34,56.49,56.34,0.0,0.0,17000,977550.0,-0.26553372278279086,56.49
HK.00669,2019-10-30 09:41:00,56.34,56.24,56.34,56.24,0.0,0.0,8500,487925.0,-0.1774937877174324,56.34
HK.00669,2019-10-30 09:42:00,56.19,56.14,56.19,56.14,0.0,0.0,5000,286400.0,-0.17780938833570664,56.24
HK.00669,2019-10-30 09:43:00,56.19,56.34,56.34,56.19,0.0,0.0,31500,1806625.0,0.3562522265764212,56.14
HK.00669,2019-10-30 09:44:00,56.29,56.09,56.29,56.09,0.0,0.0,12500,717100.0,-0.44373446929357474,56.34
HK.00669,2019-10-30 09:45:00,56.14,56.44,56.44,56.14,0.0,0.0,17000,974575.0,0.6239971474416015,56.09
HK.00669,2019-10-30 09:46:00,56.44,56.44,56.44,56.44,0.0,0.0,0,0.0,0.0,56.44
