code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-04-02 09:30:00,47.79,47.79,47.79,47.79,0.0,0.0,188000,9193200.0,0.0,48.34
HK.00669,2020-04-02 09:31:00,47.79,47.59,47.79,47.04,0.0,0.0,96500,4702100.0,-0.41849759363882766,47.79
HK.00669,2020-04-02 09:32:00,47.59,47.19,47.59,47.19,0.0,0.0,43500,2111775.0,-0.8405127127547923,47.59
HK.00669,2020-04-02 09:33:00,47.19,47.24,47.49,47.19,0.0,0.0,51000,2466300.0,0.1059546514092059,47.19
HK.00669,2020-04-02 09:34:00,47.24,47.24,47.29,47.24,0.0,0.0,54000,2610975.0,0.0,47.24
HK.00669,2020-04-02 09:35:00,47.24,47.09,47.24,47.09,0.0,0.0,67500,3260625.0,-0.3175275190516481,47.24
HK.00669,2020-04-02 09:36:00,47.09,47.14,47.29,47.09,0.0,0.0,4500,217100.0,0.1061796559779086,47.09
HK.00669,2020-04-02 09:37:00,47.09,46.99,47.14,46.99,0.0,0.0,28500,1373575.0,-0.3182011030971544,47.14
HK.00669,2020-04-02 09:38:00,46.99,46.99,47.04,46.99,0.0,0.0,12000,577250.0,0.0,46.99
HK.00669,2020-04-02 09:39:00,46.99,46.89,46.99,46.89,0.0,0.0,11500,552850.0,-0.2128112364332867,46.99
HK.00669,2020-04-02 09:40:00,46.89,46.54,46.89,46.54,0.0,0.0,19500,934400.0,-0.7464278097675441,46.89
HK.00669,2020-04-02 09:41:00,46.54,46.54,46.54,46.44,0.0,0.0,17000,809000.0,0.0,46.54
HK.00669,2020-04-02 09:42:00,46.49,46.49,46.49,46.39,0.0,0.0,2500,118950.0,-0.10743446497635831,46.54
HK.00669,2020-04-02 09:43:00,46.44,46.39,46.44,46.39,0.0,0.0,2000,95025.0,-0.2151000215100052,46.49
HK.00669,2020-04-02 09:44:00,46.39,46.39,46.44,46.29,0.0,0.0,32000,1520050.0,0.0,46.39
HK.00669,2020-04-02 09:45:00,46.49,46.44,46.59,46.44,0.0,0.0,20000,951975.0,0.10778184953653192,46.39
HK.00669,2020-04-02 09:46:00,46.39,46.34,46.39,46.34,0.0,0.0,4000,189925.0,-0.2153316106804357,46.44
HK.00669,2020-04-02 09:47:00,46.29,46.39,46.39,46.29,0.0,0.0,2500,118600.0,0.10789814415191445,46.34
HK.00669,2020-04-02 09:48:00,46.29,46.39,46.49,46.29,0.0,0.0,22000,1045175.0,0.0,46.39
HK.00669,2020-04-02 09:49:00,46.39,46.39,46.39,46.39,0.0,0.0,2000,95000.0,0.0,46.39
HK.00669,2020-04-02 09:50:00,46.39,46.39,46.39,46.34,0.0,0.0,3500,166200.0,0.0,46.39
HK.00669,2020-04-02 09:51:00,46.39,46.59,46.59,46.39,0.0,0.0,16000,760800.0,0.4311273981461583,46.39
HK.00669,2020-04-02 09:52:00,46.54,46.59,46.59,46.54,0.0,0.0,3500,166825.0,0.0,46.59
HK.00669,2020-04-02 09:53:00,46.54,46.54,46.54,46.54,0.0,0.0,3500,166775.0,-0.10731916720327164,46.59
HK.00669,2020-04-02 09:54:00,46.49,46.39,46.49,46.39,0.0,0.0,9500,451975.0,-0.3223033949290902,46.54
HK.00669,2020-04-02 09:55:00,46.44,46.44,46.44,46.44,0.0,0.0,6500,309075.0,0.10778184953653192,46.39
HK.00669,2020-04-02 09:56:00,46.39,46.49,46.59,46.39,0.0,0.0,27500,1310850.0,0.10766580534023312,46.44
HK.00669,2020-04-02 09:57:00,46.44,46.49,46.54,46.44,0.0,0.0,6500,309350.0,0.0,46.49
HK.00669,2020-04-02 09:58:00,46.54,46.54,46.54,46.44,0.0,0.0,5000,238050.0,0.10755001075499494,46.49
HK.00669,2020-04-02 09:59:00,46.44,46.34,46.44,46.34,0.0,0.0,12500,593425.0,-0.4297378599054485,46.54
