code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-09-10 09:30:00,55.44,55.44,55.44,55.44,0.0,0.0,54500,3081975.0,0.0,55.24
HK.00669,2019-09-10 09:31:00,55.59,54.89,55.64,54.64,0.0,0.0,77500,4355675.0,-0.992063492063487,55.44
HK.00669,2019-09-10 09:32:00,54.94,55.14,55.74,54.89,0.0,0.0,60000,3380250.0,0.45545636728001454,54.89
HK.00669,2019-09-10 09:33:00,55.14,54.94,55.19,54.94,0.0,0.0,61500,3456300.0,-0.36271309394269646,55.14
HK.00669,2019-09-10 09:34:00,55.19,54.99,55.19,54.99,0.0,0.0,4500,252800.0,0.09100837277030263,54.94
HK.00669,2019-09-10 09:35:00,54.99,54.94,55.04,54.94,0.0,0.0,13500,757650.0,-0.0909256228405242,54.99
HK.00669,2019-09-10 09:36:00,54.99,54.79,54.99,54.74,0.0,0.0,18000,1007700.0,-0.273025118310882,54.94
HK.00669,2019-09-10 09:37:00,54.69,55.04,55.04,54.69,0.0,0.0,35000,1957550.0,0.4562876437306078,54.79
HK.00669,2019-09-10 09:38:00,54.99,54.69,54.99,54.69,0.0,0.0,16500,922000.0,-0.6359011627907003,55.04
HK.00669,2019-09-10 09:39:00,54.64,54.64,54.69,54.59,0.0,0.0,10500,585375.0,-0.09142439202778782,54.69
HK.00669,2019-09-10 09:40:00,54.59,54.54,54.59,54.54,0.0,0.0,4000,222600.0,-0.18301610541727933,54.64
HK.00669,2019-09-10 09:41:00,54.59,54.44,54.59,54.44,0.0,0.0,38000,2113225.0,-0.18335166850018597,54.54
HK.00669,2019-09-10 09:42:00,54.44,54.49,54.49,54.39,0.0,0.0,25000,1388975.0,0.0918442321822268,54.44
HK.00669,2019-09-10 09:43:00,54.44,54.49,54.49,54.44,0.0,0.0,12000,666775.0,0.0,54.49
HK.00669,2019-09-10 09:44:00,54.44,54.49,54.49,54.34,0.0,0.0,14500,805550.0,0.0,54.49
HK.00669,2019-09-10 09:45:00,54.49,54.49,54.49,54.44,0.0,0.0,10500,583400.0,0.0,54.49
HK.00669,2019-09-10 09:46:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,83400.0,0.0,54.49
HK.00669,2019-09-10 09:47:00,54.44,54.49,54.49,54.39,0.0,0.0,9500,527775.0,0.0,54.49
HK.00669,2019-09-10 09:48:00,54.49,54.49,54.49,54.39,0.0,0.0,37500,2083250.0,0.0,54.49
HK.00669,2019-09-10 09:49:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.00669,2019-09-10 09:50:00,54.49,54.54,54.59,54.49,0.0,0.0,15500,862300.0,0.09175995595521592,54.49
HK.00669,2019-09-10 09:51:00,54.44,54.44,54.59,54.39,0.0,0.0,3000,166700.0,-0.18335166850018597,54.54
HK.00669,2019-09-10 09:52:00,54.39,54.29,54.44,54.24,0.0,0.0,19500,1081150.0,-0.2755326965466543,54.44
