code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-06-26 09:30:00,55.74,55.74,55.74,55.74,0.0,0.0,17500,1002750.0,0.0,56.09
HK.00669,2019-06-26 09:31:00,55.74,55.79,55.89,55.74,0.0,0.0,4500,258100.0,0.0897021887334,55.74
HK.00669,2019-06-26 09:32:00,55.84,56.14,56.24,55.24,0.0,0.0,392500,22421700.0,0.6273525721455483,55.79
HK.00669,2019-06-26 09:33:00,56.14,56.04,56.24,56.04,0.0,0.0,16500,952525.0,-0.1781261132882106,56.14
HK.00669,2019-06-26 09:34:00,55.99,55.89,56.04,55.89,0.0,0.0,4500,258850.0,-0.26766595289078976,56.04
HK.00669,2019-06-26 09:35:00,55.84,56.04,56.04,55.84,0.0,0.0,13500,776350.0,0.2683843263553383,55.89
HK.00669,2019-06-26 09:36:00,56.09,56.24,56.24,56.09,0.0,0.0,19000,1097125.0,0.3568879371877281,56.04
HK.00669,2019-06-26 09:37:00,56.19,56.04,56.19,55.99,0.0,0.0,18000,1037250.0,-0.3556187766714133,56.24
HK.00669,2019-06-26 09:38:00,55.94,55.99,55.99,55.94,0.0,0.0,500,28750.0,-0.0892219842969257,56.04
HK.00669,2019-06-26 09:39:00,56.09,55.99,56.09,55.99,0.0,0.0,8500,489650.0,0.0,55.99
HK.00669,2019-06-26 09:40:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.00669,2019-06-26 09:41:00,55.89,56.09,56.24,55.89,0.0,0.0,26000,1497975.0,0.17860332202179213,55.99
HK.00669,2019-06-26 09:42:00,56.04,56.04,56.04,56.04,0.0,0.0,1500,86400.0,-0.08914244963452356,56.09
HK.00669,2019-06-26 09:43:00,55.94,55.99,55.99,55.94,0.0,0.0,1500,86275.0,-0.0892219842969257,56.04
HK.00669,2019-06-26 09:44:00,56.04,56.39,56.39,56.04,0.0,0.0,15500,894925.0,0.7144132880871559,55.99
HK.00669,2019-06-26 09:45:00,56.34,56.14,56.34,56.14,0.0,0.0,1000,57700.0,-0.4433410179109771,56.39
HK.00669,2019-06-26 09:46:00,56.14,56.14,56.19,56.14,0.0,0.0,4000,230825.0,0.0,56.14
HK.00669,2019-06-26 09:47:00,56.14,56.14,56.14,56.14,0.0,0.0,0,0.0,0.0,56.14
HK.00669,2019-06-26 09:48:00,56.09,56.09,56.09,56.09,0.0,0.0,1000,57650.0,-0.08906305664409896,56.14
HK.00669,2019-06-26 09:49:00,56.09,56.44,56.59,56.09,0.0,0.0,55500,3208875.0,0.6239971474416015,56.09
HK.00669,2019-06-26 09:50:00,56.39,56.19,56.44,56.19,0.0,0.0,15500,897700.0,-0.4429482636428065,56.44
HK.00669,2019-06-26 09:51:00,56.19,56.19,56.19,56.19,0.0,0.0,0,0.0,0.0,56.19
HK.00669,2019-06-26 09:52:00,56.19,56.19,56.19,56.19,0.0,0.0,1000,57750.0,0.0,56.19
HK.00669,2019-06-26 09:53:00,56.29,56.29,56.29,56.29,0.0,0.0,1000,57850.0,0.17796760989500163,56.19
HK.00669,2019-06-26 09:54:00,56.19,56.24,56.24,56.19,0.0,0.0,6000,346750.0,-0.08882572392964498,56.29
HK.00669,2019-06-26 09:55:00,56.29,56.29,56.29,56.29,0.0,0.0,5000,289250.0,0.088904694167847,56.24
HK.00669,2019-06-26 09:56:00,56.24,56.24,56.29,56.24,0.0,0.0,10000,578050.0,-0.08882572392964498,56.29
HK.00669,2019-06-26 09:57:00,56.19,56.19,56.19,56.19,0.0,0.0,500,28875.0,-0.08890469416785965,56.24
HK.00669,2019-06-26 09:58:00,56.19,56.19,56.19,56.19,0.0,0.0,2500,144375.0,0.0,56.19
HK.00669,2019-06-26 09:59:00,56.19,56.19,56.19,56.19,0.0,0.0,500,28875.0,0.0,56.19
HK.00669,2019-06-26 10:00:00,56.19,56.19,56.19,56.19,0.0,0.0,500,28875.0,0.0,56.19
HK.00669,2019-06-26 10:01:00,56.19,56.19,56.24,56.09,0.0,0.0,9500,548225.0,0.0,56.19
HK.00669,2019-06-26 10:02:00,56.14,56.04,56.14,56.04,0.0,0.0,7000,403350.0,-0.2669514148424962,56.19
HK.00669,2019-06-26 10:03:00,56.04,56.04,56.04,56.04,0.0,0.0,3000,172800.0,0.0,56.04
HK.00669,2019-06-26 10:04:00,56.09,56.14,56.24,56.09,0.0,0.0,23500,1355200.0,0.17844396859386405,56.04
HK.00669,2019-06-26 10:05:00,56.19,56.19,56.24,56.19,0.0,0.0,9000,519850.0,0.08906305664409896,56.14
HK.00669,2019-06-26 10:06:00,56.14,56.19,56.19,56.14,0.0,0.0,1000,57725.0,0.0,56.19
HK.00669,2019-06-26 10:07:00,56.14,56.14,56.14,56.09,0.0,0.0,2500,144150.0,-0.0889838049474945,56.19
HK.00669,2019-06-26 10:08:00,56.04,56.19,56.19,56.04,0.0,0.0,9500,548275.0,0.08906305664409896,56.14
HK.00669,2019-06-26 10:09:00,56.14,56.14,56.14,56.14,0.0,0.0,500,28850.0,-0.0889838049474945,56.19
HK.00669,2019-06-26 10:10:00,56.14,56.14,56.14,56.14,0.0,0.0,500,28850.0,0.0,56.14
HK.00669,2019-06-26 10:11:00,56.24,56.24,56.24,56.24,0.0,0.0,2000,115600.0,0.1781261132882106,56.14
HK.00669,2019-06-26 10:12:00,56.19,56.19,56.19,56.19,0.0,0.0,4000,231000.0,-0.08890469416785965,56.24
HK.00669,2019-06-26 10:13:00,56.19,56.19,56.19,56.19,0.0,0.0,0,0.0,0.0,56.19
HK.00669,2019-06-26 10:14:00,56.19,56.29,56.39,56.19,0.0,0.0,39000,2255825.0,0.17796760989500163,56.19
HK.00669,2019-06-26 10:15:00,56.29,56.19,56.29,56.19,0.0,0.0,21000,1213850.0,-0.17765144785930256,56.29
HK.00669,2019-06-26 10:16:00,56.19,56.19,56.19,56.19,0.0,0.0,4000,231000.0,0.0,56.19
HK.00669,2019-06-26 10:17:00,56.19,56.19,56.19,56.19,0.0,0.0,1500,86625.0,0.0,56.19
HK.00669,2019-06-26 10:18:00,56.24,56.39,56.39,56.24,0.0,0.0,25500,1474575.0,0.35593521979000325,56.19
HK.00669,2019-06-26 10:19:00,56.39,56.34,56.39,56.29,0.0,0.0,10500,607950.0,-0.08866820358219038,56.39
HK.00669,2019-06-26 10:20:00,56.34,56.34,56.34,56.34,0.0,0.0,500,28950.0,0.0,56.34
HK.00669,2019-06-26 10:21:00,56.29,56.29,56.29,56.29,0.0,0.0,3500,202475.0,-0.0887468938587225,56.34
HK.00669,2019-06-26 10:22:00,56.29,56.29,56.29,56.29,0.0,0.0,500,28925.0,0.0,56.29
HK.00669,2019-06-26 10:23:00,56.29,56.34,56.39,56.29,0.0,0.0,15000,868575.0,0.0888257239296576,56.29
HK.00669,2019-06-26 10:24:00,56.39,56.34,56.39,56.34,0.0,0.0,3500,202675.0,0.0,56.34
HK.00669,2019-06-26 10:25:00,56.34,56.34,56.34,56.34,0.0,0.0,0,0.0,0.0,56.34
HK.00669,2019-06-26 10:26:00,56.39,56.39,56.44,56.34,0.0,0.0,6000,347750.0,0.0887468938587099,56.34
HK.00669,2019-06-26 10:27:00,56.39,56.39,56.39,56.39,0.0,0.0,0,0.0,0.0,56.39
HK.00669,2019-06-26 10:28:00,56.39,56.39,56.39,56.39,0.0,0.0,5000,289750.0,0.0,56.39
HK.00669,2019-06-26 10:29:00,56.39,56.34,56.44,56.34,0.0,0.0,22000,1274050.0,-0.08866820358219038,56.39
HK.00669,2019-06-26 10:30:00,56.39,56.34,56.39,56.34,0.0,0.0,11500,665875.0,0.0,56.34
HK.00669,2019-06-26 10:31:00,56.34,56.49,56.59,56.34,0.0,0.0,49500,2872700.0,0.2662406815761423,56.34
