code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-09-19 09:30:00,55.14,55.14,55.14,55.14,0.0,0.0,14000,787500.0,0.0,54.39
HK.00669,2019-09-19 09:31:00,55.04,54.74,55.04,54.54,0.0,0.0,19500,1088900.0,-0.7254261878853802,55.14
HK.00669,2019-09-19 09:32:00,54.74,54.89,54.94,54.74,0.0,0.0,16000,895475.0,0.274022652539274,54.74
HK.00669,2019-09-19 09:33:00,54.94,54.94,55.04,54.94,0.0,0.0,2000,112200.0,0.09109127345599774,54.89
HK.00669,2019-09-19 09:34:00,54.89,54.84,54.99,54.84,0.0,0.0,29000,1623725.0,-0.1820167455405794,54.94
HK.00669,2019-09-19 09:35:00,54.79,54.74,54.79,54.74,0.0,0.0,1500,83775.0,-0.182348650619988,54.84
HK.00669,2019-09-19 09:36:00,54.74,54.59,54.74,54.54,0.0,0.0,7000,390400.0,-0.274022652539274,54.74
HK.00669,2019-09-19 09:37:00,54.54,54.44,54.54,54.39,0.0,0.0,14500,805750.0,-0.2747755999267369,54.59
HK.00669,2019-09-19 09:38:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.00669,2019-09-19 09:39:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,55550.0,0.0,54.44
HK.00669,2019-09-19 09:40:00,54.39,54.34,54.44,54.34,0.0,0.0,2500,138775.0,-0.18368846436442748,54.44
HK.00669,2019-09-19 09:41:00,54.39,54.44,54.44,54.39,0.0,0.0,12000,666250.0,0.18402649981596303,54.34
HK.00669,2019-09-19 09:42:00,54.44,54.34,54.44,54.34,0.0,0.0,4000,222000.0,-0.18368846436442748,54.44
HK.00669,2019-09-19 09:43:00,54.24,54.39,54.39,54.24,0.0,0.0,1000,55425.0,0.09201324990798151,54.34
HK.00669,2019-09-19 09:44:00,54.34,54.34,54.34,54.34,0.0,0.0,3000,166350.0,-0.09192866335722956,54.39
HK.00669,2019-09-19 09:45:00,54.39,54.39,54.39,54.39,0.0,0.0,500,27750.0,0.09201324990798151,54.34
HK.00669,2019-09-19 09:46:00,54.34,54.24,54.34,54.24,0.0,0.0,5000,277150.0,-0.27578599007170174,54.39
HK.00669,2019-09-19 09:47:00,54.24,54.24,54.24,54.24,0.0,0.0,500,27675.0,0.0,54.24
HK.00669,2019-09-19 09:48:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.00669,2019-09-19 09:49:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.00669,2019-09-19 09:50:00,54.19,54.09,54.19,54.09,0.0,0.0,13000,718425.0,-0.27654867256636906,54.24
HK.00669,2019-09-19 09:51:00,54.09,53.79,54.09,53.79,0.0,0.0,78500,4319375.0,-0.5546311702717771,54.09
HK.00669,2019-09-19 09:52:00,53.74,53.79,53.79,53.64,0.0,0.0,14500,795000.0,0.0,53.79
HK.00669,2019-09-19 09:53:00,53.79,53.79,53.79,53.79,0.0,0.0,500,27450.0,0.0,53.79
HK.00669,2019-09-19 09:54:00,53.84,53.84,53.84,53.84,0.0,0.0,2000,109900.0,0.09295408068414997,53.79
HK.00669,2019-09-19 09:55:00,53.89,53.89,53.89,53.89,0.0,0.0,1000,55000.0,0.09286775631500215,53.84
HK.00669,2019-09-19 09:56:00,53.94,53.94,53.99,53.94,0.0,0.0,8500,467975.0,0.0927815921321157,53.89
HK.00669,2019-09-19 09:57:00,53.89,53.84,53.94,53.84,0.0,0.0,6500,357300.0,-0.18539117538004138,53.94
HK.00669,2019-09-19 09:58:00,53.79,53.79,53.79,53.79,0.0,0.0,500,27450.0,-0.09286775631501534,53.84
HK.00669,2019-09-19 09:59:00,53.84,53.84,53.84,53.84,0.0,0.0,1500,82425.0,0.09295408068414997,53.79
HK.00669,2019-09-19 10:00:00,53.79,53.74,53.79,53.74,0.0,0.0,4500,246975.0,-0.1857355126300175,53.84
HK.00669,2019-09-19 10:01:00,53.69,53.79,53.79,53.69,0.0,0.0,12000,658175.0,0.09304056568663409,53.74
HK.00669,2019-09-19 10:02:00,53.79,53.89,53.89,53.79,0.0,0.0,1500,82400.0,0.18590816136828672,53.79
HK.00669,2019-09-19 10:03:00,53.89,53.89,53.89,53.89,0.0,0.0,3000,165000.0,0.0,53.89
HK.00669,2019-09-19 10:04:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-09-19 10:05:00,53.89,53.94,53.94,53.89,0.0,0.0,6000,330025.0,0.0927815921321157,53.89
HK.00669,2019-09-19 10:06:00,53.94,53.99,53.99,53.94,0.0,0.0,3500,192700.0,0.09269558769003386,53.94
HK.00669,2019-09-19 10:07:00,53.99,53.99,53.99,53.99,0.0,0.0,2500,137750.0,0.0,53.99
HK.00669,2019-09-19 10:08:00,54.04,54.04,54.04,54.04,0.0,0.0,500,27575.0,0.09260974254491046,53.99
HK.00669,2019-09-19 10:09:00,54.09,53.99,54.09,53.99,0.0,0.0,4000,220625.0,-0.09252405625462094,54.04
HK.00669,2019-09-19 10:10:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.09260974254491046,53.99
HK.00669,2019-09-19 10:11:00,54.09,54.14,54.14,54.09,0.0,0.0,5000,276250.0,0.18504811250925504,54.04
HK.00669,2019-09-19 10:12:00,54.14,54.14,54.14,54.14,0.0,0.0,13000,718250.0,0.0,54.14
HK.00669,2019-09-19 10:13:00,54.14,54.09,54.14,54.09,0.0,0.0,2500,138050.0,-0.09235315847801469,54.14
HK.00669,2019-09-19 10:14:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,165600.0,0.0,54.09
HK.00669,2019-09-19 10:15:00,54.09,54.09,54.09,54.09,0.0,0.0,500,27600.0,0.0,54.09
HK.00669,2019-09-19 10:16:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.00669,2019-09-19 10:17:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.00669,2019-09-19 10:18:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.00669,2019-09-19 10:19:00,54.09,54.09,54.09,54.09,0.0,0.0,4000,220800.0,0.0,54.09
HK.00669,2019-09-19 10:20:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.00669,2019-09-19 10:21:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.00669,2019-09-19 10:22:00,54.04,54.14,54.14,54.04,0.0,0.0,11000,607175.0,0.09243852837862296,54.09
HK.00669,2019-09-19 10:23:00,54.14,54.34,54.34,54.14,0.0,0.0,5500,304150.0,0.36941263391208506,54.14
HK.00669,2019-09-19 10:24:00,54.34,54.34,54.34,54.34,0.0,0.0,500,27725.0,0.0,54.34
HK.00669,2019-09-19 10:25:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.00669,2019-09-19 10:26:00,54.34,54.49,54.49,54.34,0.0,0.0,2500,138700.0,0.2760397497239576,54.34
HK.00669,2019-09-19 10:27:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.00669,2019-09-19 10:28:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.00669,2019-09-19 10:29:00,54.54,54.34,54.54,54.34,0.0,0.0,1000,55550.0,-0.27527986786566083,54.49
HK.00669,2019-09-19 10:30:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.00669,2019-09-19 10:31:00,54.39,54.44,54.44,54.39,0.0,0.0,4500,249775.0,0.18402649981596303,54.34
HK.00669,2019-09-19 10:32:00,54.44,54.44,54.44,54.44,0.0,0.0,500,27775.0,0.0,54.44
HK.00669,2019-09-19 10:33:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.00669,2019-09-19 10:34:00,54.44,54.44,54.44,54.44,0.0,0.0,2500,138875.0,0.0,54.44
HK.00669,2019-09-19 10:35:00,54.44,54.44,54.44,54.39,0.0,0.0,2000,111075.0,0.0,54.44
HK.00669,2019-09-19 10:36:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,55600.0,0.0918442321822268,54.44
HK.00669,2019-09-19 10:37:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.00669,2019-09-19 10:38:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,-0.09175995595522897,54.49
HK.00669,2019-09-19 10:39:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.00669,2019-09-19 10:40:00,54.44,54.34,54.44,54.34,0.0,0.0,26000,1442950.0,-0.18368846436442748,54.44
HK.00669,2019-09-19 10:41:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.00669,2019-09-19 10:42:00,54.29,54.24,54.34,54.24,0.0,0.0,2000,110800.0,-0.1840264998159761,54.34
HK.00669,2019-09-19 10:43:00,54.24,54.14,54.29,54.14,0.0,0.0,8000,442650.0,-0.18436578171091708,54.24
HK.00669,2019-09-19 10:44:00,54.09,54.19,54.19,54.09,0.0,0.0,1000,55250.0,0.09235315847801469,54.14
HK.00669,2019-09-19 10:45:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,-0.09226794611551423,54.19
HK.00669,2019-09-19 10:46:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.00669,2019-09-19 10:47:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.00669,2019-09-19 10:48:00,54.09,54.09,54.14,54.09,0.0,0.0,4500,248425.0,-0.09235315847801469,54.14
HK.00669,2019-09-19 10:49:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.00669,2019-09-19 10:50:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.00669,2019-09-19 10:51:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,110300.0,-0.09243852837863609,54.09
HK.00669,2019-09-19 10:52:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.00669,2019-09-19 10:53:00,54.04,53.99,54.04,53.99,0.0,0.0,9000,496200.0,-0.09252405625462094,54.04
