code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-25 09:30:00,95.92,95.92,95.92,95.92,0.0,0.0,37500,3616875.0,0.0,96.67
HK.00669,2020-08-25 09:31:00,95.97,95.72,96.47,95.22,0.0,0.0,76500,7368825.0,-0.20850708924103714,95.92
HK.00669,2020-08-25 09:32:00,96.12,96.27,96.47,96.12,0.0,0.0,2500,241800.0,0.5745925616381082,95.72
HK.00669,2020-08-25 09:33:00,96.27,96.22,96.27,96.07,0.0,0.0,9000,870975.0,-0.05193725979017052,96.27
HK.00669,2020-08-25 09:34:00,96.22,96.32,96.32,96.22,0.0,0.0,13500,1306500.0,0.10392849719392466,96.22
HK.00669,2020-08-25 09:35:00,96.32,96.47,96.47,96.32,0.0,0.0,3500,339150.0,0.1557308970099727,96.32
HK.00669,2020-08-25 09:36:00,96.52,96.47,96.52,96.47,0.0,0.0,1000,97025.0,0.0,96.47
HK.00669,2020-08-25 09:37:00,96.52,96.67,96.87,96.47,0.0,0.0,25000,2430075.0,0.20731833730693777,96.47
HK.00669,2020-08-25 09:38:00,96.82,96.62,96.82,96.62,0.0,0.0,3000,291650.0,-0.051722354401569415,96.67
HK.00669,2020-08-25 09:39:00,96.62,96.77,96.77,96.62,0.0,0.0,9000,874975.0,0.15524736079485765,96.62
HK.00669,2020-08-25 09:40:00,96.77,96.77,96.77,96.77,0.0,0.0,1000,97300.0,0.0,96.77
HK.00669,2020-08-25 09:41:00,96.57,96.57,96.57,96.57,0.0,0.0,6500,631150.0,-0.20667562261031605,96.77
HK.00669,2020-08-25 09:42:00,96.57,96.52,96.67,96.52,0.0,0.0,6500,631125.0,-0.05177591384487642,96.57
HK.00669,2020-08-25 09:43:00,96.52,96.52,96.52,96.52,0.0,0.0,0,0.0,0.0,96.52
HK.00669,2020-08-25 09:44:00,96.52,96.52,96.52,96.52,0.0,0.0,0,0.0,0.0,96.52
HK.00669,2020-08-25 09:45:00,96.52,96.52,96.62,96.52,0.0,0.0,3500,339925.0,0.0,96.52
HK.00669,2020-08-25 09:46:00,96.62,96.42,96.62,96.42,0.0,0.0,7000,679250.0,-0.10360547036882958,96.52
HK.00669,2020-08-25 09:47:00,96.37,96.47,96.47,96.37,0.0,0.0,3000,290875.0,0.05185646131507691,96.42
HK.00669,2020-08-25 09:48:00,96.37,96.47,96.47,96.37,0.0,0.0,5000,484950.0,0.0,96.47
HK.00669,2020-08-25 09:49:00,96.42,96.42,96.42,96.42,0.0,0.0,3500,339325.0,-0.05182958432673075,96.47
HK.00669,2020-08-25 09:50:00,96.47,96.47,96.52,96.47,0.0,0.0,6500,630550.0,0.05185646131507691,96.42
HK.00669,2020-08-25 09:51:00,96.37,96.17,96.37,96.17,0.0,0.0,11000,1065100.0,-0.31097750596039925,96.47
HK.00669,2020-08-25 09:52:00,96.17,96.17,96.17,96.17,0.0,0.0,1000,96700.0,0.0,96.17
HK.00669,2020-08-25 09:53:00,96.22,96.32,96.32,96.22,0.0,0.0,10500,1016925.0,0.15597379640219555,96.17
HK.00669,2020-08-25 09:54:00,96.32,96.17,96.32,96.17,0.0,0.0,7000,677625.0,-0.15573089700995793,96.32
HK.00669,2020-08-25 09:55:00,96.17,96.12,96.17,96.12,0.0,0.0,4000,386775.0,-0.051991265467398524,96.17
HK.00669,2020-08-25 09:56:00,96.12,96.07,96.12,96.07,0.0,0.0,5000,483200.0,-0.05201831044528856,96.12
HK.00669,2020-08-25 09:57:00,96.07,96.37,96.37,96.07,0.0,0.0,29500,2853850.0,0.3122723014468735,96.07
HK.00669,2020-08-25 09:58:00,96.22,96.22,96.22,96.22,0.0,0.0,500,48375.0,-0.15565009857840167,96.37
HK.00669,2020-08-25 09:59:00,96.37,96.62,96.62,96.37,0.0,0.0,15000,1454675.0,0.41571398877572824,96.22
HK.00669,2020-08-25 10:00:00,96.77,96.77,96.77,96.77,0.0,0.0,500,48650.0,0.15524736079485765,96.62
HK.00669,2020-08-25 10:01:00,96.92,96.92,96.92,96.92,0.0,0.0,1000,97450.0,0.15500671695774074,96.77
HK.00669,2020-08-25 10:02:00,96.92,97.17,97.17,96.92,0.0,0.0,4000,390550.0,0.25794469665703673,96.92
HK.00669,2020-08-25 10:03:00,97.12,96.97,97.12,96.97,0.0,0.0,0,0.0,-0.2058248430585601,97.17
HK.00669,2020-08-25 10:04:00,96.87,96.92,96.92,96.87,0.0,0.0,500,48725.0,-0.0515623388676881,96.97
