code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-01 09:30:00,71.92,71.92,71.92,71.92,0.0,0.0,63000,4564350.0,0.0,66.17
HK.00669,2020-06-01 09:31:00,71.92,69.07,71.92,68.92,0.0,0.0,66000,4670150.0,-3.962736373748622,71.92
HK.00669,2020-06-01 09:32:00,69.47,69.17,69.47,69.12,0.0,0.0,42000,2931825.0,0.14478065730419654,69.07
HK.00669,2020-06-01 09:33:00,69.22,69.27,69.77,69.22,0.0,0.0,158500,11098800.0,0.14457134595922266,69.17
HK.00669,2020-06-01 09:34:00,69.27,69.12,69.42,69.02,0.0,0.0,14000,975775.0,-0.21654395842354768,69.27
HK.00669,2020-06-01 09:35:00,69.12,69.12,69.12,69.12,0.0,0.0,2500,174125.0,0.0,69.12
HK.00669,2020-06-01 09:36:00,69.02,69.27,69.27,69.02,0.0,0.0,5500,383075.0,0.21701388888887654,69.12
HK.00669,2020-06-01 09:37:00,69.27,69.27,69.27,69.22,0.0,0.0,6500,453500.0,0.0,69.27
HK.00669,2020-06-01 09:38:00,69.22,69.12,69.32,69.12,0.0,0.0,87500,6104750.0,-0.21654395842354768,69.27
HK.00669,2020-06-01 09:39:00,69.12,69.42,69.42,69.12,0.0,0.0,28000,1955000.0,0.4340277777777736,69.12
HK.00669,2020-06-01 09:40:00,69.47,69.57,69.67,69.42,0.0,0.0,79500,5565250.0,0.2160760587726757,69.42
HK.00669,2020-06-01 09:41:00,69.67,69.52,69.87,69.47,0.0,0.0,71000,4988175.0,-0.07187005893344424,69.57
HK.00669,2020-06-01 09:42:00,69.52,69.52,69.52,69.52,0.0,0.0,2000,140100.0,0.0,69.52
HK.00669,2020-06-01 09:43:00,69.67,69.52,69.67,69.52,0.0,0.0,7000,491175.0,0.0,69.52
HK.00669,2020-06-01 09:44:00,69.52,69.52,69.52,69.47,0.0,0.0,28000,1960675.0,0.0,69.52
HK.00669,2020-06-01 09:45:00,69.57,69.62,69.67,69.52,0.0,0.0,86000,6029250.0,0.1438434982738903,69.52
HK.00669,2020-06-01 09:46:00,69.67,69.67,70.12,69.67,0.0,0.0,83500,5880950.0,0.0718184429761522,69.62
HK.00669,2020-06-01 09:47:00,69.62,69.57,69.67,69.52,0.0,0.0,4500,315650.0,-0.1435338022104328,69.67
HK.00669,2020-06-01 09:48:00,69.57,69.52,69.62,69.47,0.0,0.0,8500,595450.0,-0.07187005893344424,69.57
HK.00669,2020-06-01 09:49:00,69.52,69.47,69.52,69.22,0.0,0.0,65000,4543125.0,-0.07192174913693493,69.52
HK.00669,2020-06-01 09:50:00,69.47,69.32,69.47,69.32,0.0,0.0,1000,69925.0,-0.21592054124083157,69.47
HK.00669,2020-06-01 09:51:00,69.37,69.42,69.42,69.37,0.0,0.0,35500,2482200.0,0.1442585112521762,69.32
HK.00669,2020-06-01 09:52:00,69.42,69.42,69.42,69.42,0.0,0.0,500,34975.0,0.0,69.42
HK.00669,2020-06-01 09:53:00,69.37,69.17,69.37,69.17,0.0,0.0,20000,1396550.0,-0.3601267646211466,69.42
HK.00669,2020-06-01 09:54:00,69.12,69.07,69.12,69.07,0.0,0.0,11000,765950.0,-0.1445713459592432,69.17
HK.00669,2020-06-01 09:55:00,69.12,68.92,69.12,68.92,0.0,0.0,26500,1842700.0,-0.21717098595626394,69.07
HK.00669,2020-06-01 09:56:00,68.87,69.32,69.32,68.87,0.0,0.0,119000,8279150.0,0.5803830528148454,68.92
HK.00669,2020-06-01 09:57:00,69.32,69.47,69.47,69.32,0.0,0.0,16000,1118425.0,0.21638776687825403,69.32
HK.00669,2020-06-01 09:58:00,69.47,69.47,69.47,69.42,0.0,0.0,2000,139975.0,0.0,69.47
HK.00669,2020-06-01 09:59:00,69.47,69.47,69.47,69.47,0.0,0.0,13500,945000.0,0.0,69.47
HK.00669,2020-06-01 10:00:00,69.47,69.47,69.47,69.47,0.0,0.0,20500,1435000.0,0.0,69.47
HK.00669,2020-06-01 10:01:00,69.47,69.47,69.47,69.42,0.0,0.0,7500,524925.0,0.0,69.47
HK.00669,2020-06-01 10:02:00,69.47,69.37,69.47,69.32,0.0,0.0,86500,6050225.0,-0.14394702749387409,69.47
HK.00669,2020-06-01 10:03:00,69.32,69.32,69.32,69.32,0.0,0.0,3500,244475.0,-0.07207726683005819,69.37
HK.00669,2020-06-01 10:04:00,69.37,69.42,69.47,69.37,0.0,0.0,72000,5034325.0,0.1442585112521762,69.32
HK.00669,2020-06-01 10:05:00,69.42,69.42,69.42,69.42,0.0,0.0,8500,594575.0,0.0,69.42
HK.00669,2020-06-01 10:06:00,69.42,69.47,69.47,69.42,0.0,0.0,15000,1049275.0,0.07202535292422524,69.42
HK.00669,2020-06-01 10:07:00,69.42,69.47,69.47,69.42,0.0,0.0,1500,104975.0,0.0,69.47
HK.00669,2020-06-01 10:08:00,69.47,69.47,69.47,69.47,0.0,0.0,1000,70000.0,0.0,69.47
HK.00669,2020-06-01 10:09:00,69.47,69.72,69.72,69.47,0.0,0.0,95500,6691950.0,0.35986756873470566,69.47
HK.00669,2020-06-01 10:10:00,69.72,69.67,69.72,69.67,0.0,0.0,5000,351050.0,-0.07171543316121222,69.72
HK.00669,2020-06-01 10:11:00,69.67,69.62,69.67,69.62,0.0,0.0,8000,561475.0,-0.0717669011052062,69.67
HK.00669,2020-06-01 10:12:00,69.62,69.57,69.67,69.57,0.0,0.0,27000,1894025.0,-0.07181844297617261,69.62
HK.00669,2020-06-01 10:13:00,69.47,69.42,69.47,69.32,0.0,0.0,72000,5035950.0,-0.21561017680033273,69.57
HK.00669,2020-06-01 10:14:00,69.42,69.42,69.42,69.42,0.0,0.0,500,34975.0,0.0,69.42
HK.00669,2020-06-01 10:15:00,69.42,69.37,69.42,69.37,0.0,0.0,4000,279675.0,-0.07202535292422524,69.42
HK.00669,2020-06-01 10:16:00,69.37,69.37,69.37,69.37,0.0,0.0,10500,733950.0,0.0,69.37
HK.00669,2020-06-01 10:17:00,69.37,69.37,69.37,69.37,0.0,0.0,3000,209700.0,0.0,69.37
HK.00669,2020-06-01 10:18:00,69.37,69.37,69.37,69.32,0.0,0.0,7500,524075.0,0.0,69.37
HK.00669,2020-06-01 10:19:00,69.37,69.37,69.37,69.37,0.0,0.0,1500,104850.0,0.0,69.37
HK.00669,2020-06-01 10:20:00,69.37,69.22,69.37,69.22,0.0,0.0,45500,3177250.0,-0.21623180049013363,69.37
HK.00669,2020-06-01 10:21:00,69.17,69.17,69.17,69.17,0.0,0.0,45500,3171350.0,-0.0722334585379907,69.22
HK.00669,2020-06-01 10:22:00,69.07,69.12,69.17,69.07,0.0,0.0,4500,313500.0,-0.07228567297961133,69.17
HK.00669,2020-06-01 10:23:00,69.12,69.12,69.12,69.12,0.0,0.0,500,34825.0,0.0,69.12
HK.00669,2020-06-01 10:24:00,69.07,69.12,69.12,69.07,0.0,0.0,5500,382925.0,0.0,69.12
HK.00669,2020-06-01 10:25:00,69.12,69.12,69.12,69.12,0.0,0.0,0,0.0,0.0,69.12
HK.00669,2020-06-01 10:26:00,69.12,69.17,69.17,69.12,0.0,0.0,21000,1462875.0,0.07233796296295884,69.12
HK.00669,2020-06-01 10:27:00,69.17,69.17,69.17,69.17,0.0,0.0,500,34850.0,0.0,69.17
HK.00669,2020-06-01 10:28:00,69.17,69.17,69.17,69.17,0.0,0.0,500,34850.0,0.0,69.17
HK.00669,2020-06-01 10:29:00,69.17,69.17,69.17,69.17,0.0,0.0,24500,1707650.0,0.0,69.17
HK.00669,2020-06-01 10:30:00,69.22,69.37,69.37,69.22,0.0,0.0,70000,4888325.0,0.28914269191846587,69.17
HK.00669,2020-06-01 10:31:00,69.37,69.37,69.37,69.37,0.0,0.0,0,0.0,0.0,69.37
HK.00669,2020-06-01 10:32:00,69.32,69.32,69.32,69.32,0.0,0.0,500,34925.0,-0.07207726683005819,69.37
HK.00669,2020-06-01 10:33:00,69.32,69.32,69.32,69.22,0.0,0.0,24500,1711225.0,0.0,69.32
HK.00669,2020-06-01 10:34:00,69.27,69.22,69.27,69.22,0.0,0.0,1000,69750.0,-0.1442585112521557,69.32
HK.00669,2020-06-01 10:35:00,69.27,69.22,69.27,69.22,0.0,0.0,6000,418525.0,0.0,69.22
HK.00669,2020-06-01 10:36:00,69.22,69.22,69.27,69.22,0.0,0.0,3500,244150.0,0.0,69.22
HK.00669,2020-06-01 10:37:00,69.22,69.22,69.22,69.22,0.0,0.0,3500,244125.0,0.0,69.22
HK.00669,2020-06-01 10:38:00,69.22,69.22,69.22,69.22,0.0,0.0,500,34875.0,0.0,69.22
HK.00669,2020-06-01 10:39:00,69.22,69.22,69.22,69.22,0.0,0.0,2000,139500.0,0.0,69.22
HK.00669,2020-06-01 10:40:00,69.22,69.22,69.22,69.22,0.0,0.0,2000,139500.0,0.0,69.22
HK.00669,2020-06-01 10:41:00,69.22,69.22,69.22,69.22,0.0,0.0,2000,139500.0,0.0,69.22
HK.00669,2020-06-01 10:42:00,69.27,69.32,69.57,69.27,0.0,0.0,164500,11502125.0,0.1444669170759814,69.22
HK.00669,2020-06-01 10:43:00,69.32,69.32,69.32,69.32,0.0,0.0,0,0.0,0.0,69.32
HK.00669,2020-06-01 10:44:00,69.42,69.42,69.42,69.42,0.0,0.0,1500,104925.0,0.1442585112521762,69.32
HK.00669,2020-06-01 10:45:00,69.42,69.42,69.47,69.42,0.0,0.0,15000,1049325.0,0.0,69.42
HK.00669,2020-06-01 10:46:00,69.42,69.47,69.47,69.42,0.0,0.0,12500,874625.0,0.07202535292422524,69.42
HK.00669,2020-06-01 10:47:00,69.42,69.42,69.42,69.42,0.0,0.0,1000,69950.0,-0.07197351374693704,69.47
HK.00669,2020-06-01 10:48:00,69.42,69.42,69.42,69.42,0.0,0.0,0,0.0,0.0,69.42
HK.00669,2020-06-01 10:49:00,69.42,69.42,69.42,69.42,0.0,0.0,0,0.0,0.0,69.42
HK.00669,2020-06-01 10:50:00,69.47,69.22,69.47,69.17,0.0,0.0,45000,3145200.0,-0.28810141169692144,69.42
HK.00669,2020-06-01 10:51:00,69.17,69.27,69.27,69.07,0.0,0.0,47500,3313025.0,0.0722334585379907,69.22
HK.00669,2020-06-01 10:52:00,69.27,69.27,69.27,69.27,0.0,0.0,1000,69800.0,0.0,69.27
HK.00669,2020-06-01 10:53:00,69.22,69.27,69.27,69.22,0.0,0.0,3500,244150.0,0.0,69.27
HK.00669,2020-06-01 10:54:00,69.22,69.17,69.22,69.07,0.0,0.0,20500,1428150.0,-0.14436263894903179,69.27
HK.00669,2020-06-01 10:55:00,69.07,69.17,69.17,69.07,0.0,0.0,6000,417750.0,0.0,69.17
HK.00669,2020-06-01 10:56:00,69.12,69.12,69.12,69.12,0.0,0.0,500,34825.0,-0.07228567297961133,69.17
HK.00669,2020-06-01 10:57:00,69.12,69.17,69.17,69.12,0.0,0.0,11500,801100.0,0.07233796296295884,69.12
HK.00669,2020-06-01 10:58:00,69.12,69.12,69.17,69.12,0.0,0.0,3500,243800.0,-0.07228567297961133,69.17
HK.00669,2020-06-01 10:59:00,69.12,69.12,69.12,69.12,0.0,0.0,4500,313425.0,0.0,69.12
HK.00669,2020-06-01 11:00:00,69.12,69.12,69.12,69.12,0.0,0.0,2500,174125.0,0.0,69.12
HK.00669,2020-06-01 11:01:00,69.12,69.17,69.17,69.12,0.0,0.0,2000,139350.0,0.07233796296295884,69.12
HK.00669,2020-06-01 11:02:00,69.12,69.12,69.12,69.12,0.0,0.0,2500,174125.0,-0.07228567297961133,69.17
HK.00669,2020-06-01 11:03:00,69.17,69.17,69.17,69.17,0.0,0.0,3500,243950.0,0.07233796296295884,69.12
HK.00669,2020-06-01 11:04:00,69.17,69.17,69.17,69.17,0.0,0.0,1000,69700.0,0.0,69.17
HK.00669,2020-06-01 11:05:00,69.17,69.17,69.17,69.17,0.0,0.0,2000,139400.0,0.0,69.17
HK.00669,2020-06-01 11:06:00,69.17,69.17,69.17,69.12,0.0,0.0,1500,104525.0,0.0,69.17
HK.00669,2020-06-01 11:07:00,69.17,69.37,69.37,69.17,0.0,0.0,47000,3278225.0,0.28914269191846587,69.17
HK.00669,2020-06-01 11:08:00,69.37,69.42,69.47,69.32,0.0,0.0,52500,3671575.0,0.0720772668300377,69.37
HK.00669,2020-06-01 11:09:00,69.37,69.27,69.37,69.27,0.0,0.0,11000,768300.0,-0.21607605877269614,69.42
HK.00669,2020-06-01 11:10:00,69.27,69.27,69.27,69.27,0.0,0.0,0,0.0,0.0,69.27
HK.00669,2020-06-01 11:11:00,69.27,69.27,69.27,69.27,0.0,0.0,500,34900.0,0.0,69.27
HK.00669,2020-06-01 11:12:00,69.27,69.27,69.27,69.27,0.0,0.0,0,0.0,0.0,69.27
HK.00669,2020-06-01 11:13:00,69.32,69.07,69.32,69.07,0.0,0.0,51000,3556950.0,-0.2887252778980841,69.27
HK.00669,2020-06-01 11:14:00,69.07,69.07,69.07,69.07,0.0,0.0,0,0.0,0.0,69.07
HK.00669,2020-06-01 11:15:00,69.12,69.07,69.17,69.07,0.0,0.0,2000,139300.0,0.0,69.07
HK.00669,2020-06-01 11:16:00,69.07,69.07,69.07,69.07,0.0,0.0,0,0.0,0.0,69.07
HK.00669,2020-06-01 11:17:00,69.12,69.12,69.12,69.12,0.0,0.0,500,34825.0,0.07239032865210854,69.07
HK.00669,2020-06-01 11:18:00,69.12,69.17,69.17,69.12,0.0,0.0,1000,69675.0,0.07233796296295884,69.12
HK.00669,2020-06-01 11:19:00,69.12,69.07,69.12,69.02,0.0,0.0,59500,4140650.0,-0.1445713459592432,69.17
HK.00669,2020-06-01 11:20:00,69.07,69.17,69.17,69.07,0.0,0.0,33500,2332650.0,0.14478065730419654,69.07
HK.00669,2020-06-01 11:21:00,69.07,69.07,69.07,69.07,0.0,0.0,1000,69600.0,-0.1445713459592432,69.17
HK.00669,2020-06-01 11:22:00,69.07,69.07,69.07,69.07,0.0,0.0,0,0.0,0.0,69.07
HK.00669,2020-06-01 11:23:00,69.07,69.07,69.07,69.07,0.0,0.0,0,0.0,0.0,69.07
HK.00669,2020-06-01 11:24:00,69.12,69.02,69.12,69.02,0.0,0.0,28500,1984025.0,-0.07239032865208797,69.07
HK.00669,2020-06-01 11:25:00,68.97,69.12,69.12,68.97,0.0,0.0,34000,2365500.0,0.14488554042307814,69.02
HK.00669,2020-06-01 11:26:00,69.07,69.17,69.17,69.07,0.0,0.0,12000,836300.0,0.07233796296295884,69.12
HK.00669,2020-06-01 11:27:00,69.17,69.12,69.17,69.12,0.0,0.0,1000,69675.0,-0.07228567297961133,69.17
HK.00669,2020-06-01 11:28:00,69.12,69.17,69.17,69.12,0.0,0.0,13000,905750.0,0.07233796296295884,69.12
HK.00669,2020-06-01 11:29:00,69.17,69.17,69.17,69.17,0.0,0.0,0,0.0,0.0,69.17
HK.00669,2020-06-01 11:30:00,69.17,69.17,69.17,69.17,0.0,0.0,1000,69700.0,0.0,69.17
HK.00669,2020-06-01 11:31:00,69.17,69.22,69.22,69.17,0.0,0.0,3500,244075.0,0.07228567297961133,69.17
HK.00669,2020-06-01 11:32:00,69.22,69.22,69.22,69.22,0.0,0.0,0,0.0,0.0,69.22
HK.00669,2020-06-01 11:33:00,69.22,69.22,69.22,69.22,0.0,0.0,500,34875.0,0.0,69.22
HK.00669,2020-06-01 11:34:00,69.22,69.32,69.42,69.22,0.0,0.0,86000,6004650.0,0.1444669170759814,69.22
HK.00669,2020-06-01 11:35:00,69.37,69.32,69.42,69.32,0.0,0.0,21500,1502800.0,0.0,69.32
HK.00669,2020-06-01 11:36:00,69.37,69.37,69.37,69.37,0.0,0.0,500,34950.0,0.07212925562609834,69.32
HK.00669,2020-06-01 11:37:00,69.37,69.37,69.37,69.37,0.0,0.0,0,0.0,0.0,69.37
HK.00669,2020-06-01 11:38:00,69.42,69.32,69.42,69.17,0.0,0.0,41500,2899725.0,-0.07207726683005819,69.37
HK.00669,2020-06-01 11:39:00,69.27,69.17,69.32,69.17,0.0,0.0,61500,4292450.0,-0.21638776687823352,69.32
HK.00669,2020-06-01 11:40:00,69.17,69.17,69.17,69.17,0.0,0.0,500,34850.0,0.0,69.17
HK.00669,2020-06-01 11:41:00,69.22,69.27,69.27,69.22,0.0,0.0,0,0.0,0.14457134595922266,69.17
HK.00669,2020-06-01 11:42:00,69.27,69.32,69.32,69.22,0.0,0.0,15500,1081975.0,0.07218131947451589,69.27
HK.00669,2020-06-01 11:43:00,69.32,69.37,69.37,69.32,0.0,0.0,11500,803400.0,0.07212925562609834,69.32
HK.00669,2020-06-01 11:44:00,69.32,69.32,69.32,69.32,0.0,0.0,500,34925.0,-0.07207726683005819,69.37
HK.00669,2020-06-01 11:45:00,69.32,69.42,69.42,69.32,0.0,0.0,15000,1048750.0,0.1442585112521762,69.32
HK.00669,2020-06-01 11:46:00,69.42,69.42,69.42,69.42,0.0,0.0,5000,349750.0,0.0,69.42
HK.00669,2020-06-01 11:47:00,69.42,69.47,69.47,69.42,0.0,0.0,1000,69975.0,0.07202535292422524,69.42
HK.00669,2020-06-01 11:48:00,69.47,69.17,69.47,69.17,0.0,0.0,43000,3006325.0,-0.4318410824816427,69.47
HK.00669,2020-06-01 11:49:00,69.22,69.32,69.37,69.22,0.0,0.0,29000,2025350.0,0.216857018938834,69.17
HK.00669,2020-06-01 11:50:00,69.32,69.12,69.42,69.12,0.0,0.0,65500,4573675.0,-0.2885170225043114,69.32
HK.00669,2020-06-01 11:51:00,69.22,69.22,69.22,69.22,0.0,0.0,0,0.0,0.1446759259259177,69.12
HK.00669,2020-06-01 11:52:00,69.22,69.22,69.22,69.22,0.0,0.0,3500,244125.0,0.0,69.22
HK.00669,2020-06-01 11:53:00,69.22,69.22,69.32,69.22,0.0,0.0,1500,104675.0,0.0,69.22
HK.00669,2020-06-01 11:54:00,69.22,69.22,69.22,69.22,0.0,0.0,1500,104625.0,0.0,69.22
HK.00669,2020-06-01 11:55:00,69.22,69.17,69.32,68.97,0.0,0.0,58000,4040950.0,-0.0722334585379907,69.22
HK.00669,2020-06-01 11:56:00,69.07,69.07,69.07,69.07,0.0,0.0,500,34800.0,-0.1445713459592432,69.17
HK.00669,2020-06-01 11:57:00,69.07,69.07,69.07,69.07,0.0,0.0,500,34800.0,0.0,69.07
HK.00669,2020-06-01 11:58:00,69.02,68.97,69.07,68.97,0.0,0.0,1500,104325.0,-0.14478065730417594,69.07
HK.00669,2020-06-01 11:59:00,68.97,68.97,69.02,68.97,0.0,0.0,3000,208525.0,0.0,68.97
HK.00669,2020-06-01 12:00:00,68.97,68.97,69.07,68.97,0.0,0.0,7500,521300.0,0.0,68.97
HK.00669,2020-06-01 13:01:00,69.07,68.97,69.07,68.97,0.0,0.0,12500,868975.0,0.0,68.97
HK.00669,2020-06-01 13:02:00,68.97,68.97,68.97,68.97,0.0,0.0,3500,243250.0,0.0,68.97
HK.00669,2020-06-01 13:03:00,68.97,68.97,69.02,68.97,0.0,0.0,11000,764600.0,0.0,68.97
HK.00669,2020-06-01 13:04:00,68.97,68.97,69.07,68.97,0.0,0.0,9500,660525.0,0.0,68.97
HK.00669,2020-06-01 13:05:00,68.97,68.82,68.97,68.82,0.0,0.0,23500,1632000.0,-0.21748586341888604,68.97
HK.00669,2020-06-01 13:06:00,68.77,68.57,68.77,68.57,0.0,0.0,13000,899825.0,-0.3632664922987504,68.82
HK.00669,2020-06-01 13:07:00,68.52,68.52,68.52,68.52,0.0,0.0,4000,276200.0,-0.07291818579553327,68.57
HK.00669,2020-06-01 13:08:00,68.47,68.47,68.47,68.47,0.0,0.0,1000,69000.0,-0.07297139521307233,68.52
HK.00669,2020-06-01 13:09:00,68.47,68.57,68.57,68.47,0.0,0.0,5000,345225.0,0.14604936468525534,68.47
HK.00669,2020-06-01 13:10:00,68.47,68.47,68.52,68.47,0.0,0.0,3000,207050.0,-0.14583637159106655,68.57
HK.00669,2020-06-01 13:11:00,68.47,68.42,68.52,68.42,0.0,0.0,39500,2725550.0,-0.07302468234262767,68.47
HK.00669,2020-06-01 13:12:00,68.42,68.32,68.42,68.32,0.0,0.0,14500,999550.0,-0.14615609470916183,68.42
HK.00669,2020-06-01 13:13:00,68.32,68.27,68.37,68.27,0.0,0.0,4500,309900.0,-0.07318501170959772,68.32
HK.00669,2020-06-01 13:14:00,68.27,68.27,68.47,68.27,0.0,0.0,5500,378500.0,0.0,68.27
HK.00669,2020-06-01 13:15:00,68.27,68.12,68.32,68.12,0.0,0.0,11000,756350.0,-0.2197158341877713,68.27
HK.00669,2020-06-01 13:16:00,68.12,68.17,68.17,68.12,0.0,0.0,13000,892975.0,0.07339988256018372,68.12
HK.00669,2020-06-01 13:17:00,68.12,67.87,68.12,67.87,0.0,0.0,29000,1989400.0,-0.44007627988850984,68.17
HK.00669,2020-06-01 13:18:00,67.87,68.17,68.17,67.87,0.0,0.0,105000,7191700.0,0.44202151171356585,67.87
HK.00669,2020-06-01 13:19:00,68.12,68.17,68.17,68.12,0.0,0.0,1000,68675.0,0.0,68.17
HK.00669,2020-06-01 13:20:00,68.17,68.47,68.47,68.17,0.0,0.0,17500,1203100.0,0.44007627988850984,68.17
