code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-09 09:30:00,50.84,50.84,50.84,50.84,0.0,0.0,62000,3279800.0,0.0,51.39
HK.00669,2019-05-09 09:31:00,50.94,50.84,50.94,50.84,0.0,0.0,32500,1720175.0,0.0,50.84
HK.00669,2019-05-09 09:32:00,50.89,50.79,50.94,50.74,0.0,0.0,81000,4286000.0,-0.09834775767113346,50.84
HK.00669,2019-05-09 09:33:00,50.79,50.79,50.79,50.74,0.0,0.0,18000,951050.0,0.0,50.79
HK.00669,2019-05-09 09:34:00,50.79,50.79,50.79,50.74,0.0,0.0,11000,581125.0,0.0,50.79
HK.00669,2019-05-09 09:35:00,50.79,50.84,50.84,50.74,0.0,0.0,46000,2432025.0,0.09844457570388711,50.79
HK.00669,2019-05-09 09:36:00,50.89,51.04,51.04,50.89,0.0,0.0,36500,1933825.0,0.393391030684492,50.84
HK.00669,2019-05-09 09:37:00,51.04,51.34,51.34,51.04,0.0,0.0,13000,692450.0,0.5877742946708547,51.04
HK.00669,2019-05-09 09:38:00,51.29,51.14,51.39,51.14,0.0,0.0,20000,1065775.0,-0.38955979742891084,51.34
HK.00669,2019-05-09 09:39:00,51.24,51.39,51.39,51.14,0.0,0.0,13500,719875.0,0.4888541259288229,51.14
HK.00669,2019-05-09 09:40:00,51.39,51.39,51.49,51.29,0.0,0.0,10000,534475.0,0.0,51.39
HK.00669,2019-05-09 09:41:00,51.39,51.49,51.49,51.39,0.0,0.0,5000,267500.0,0.19459038723487335,51.39
HK.00669,2019-05-09 09:42:00,51.44,51.44,51.49,51.39,0.0,0.0,9000,481525.0,-0.09710623422024521,51.49
HK.00669,2019-05-09 09:43:00,51.39,51.44,51.44,51.39,0.0,0.0,11000,588050.0,0.0,51.44
HK.00669,2019-05-09 09:44:00,51.39,51.39,51.44,51.39,0.0,0.0,4000,213925.0,-0.09720062208397581,51.44
HK.00669,2019-05-09 09:45:00,51.39,51.39,51.49,51.39,0.0,0.0,39000,2086250.0,0.0,51.39
HK.00669,2019-05-09 09:46:00,51.34,51.39,51.39,51.34,0.0,0.0,1000,53400.0,0.0,51.39
HK.00669,2019-05-09 09:47:00,51.49,51.59,51.59,51.49,0.0,0.0,20500,1098575.0,0.3891807744697467,51.39
HK.00669,2019-05-09 09:48:00,51.54,51.59,51.59,51.54,0.0,0.0,6500,348600.0,0.0,51.59
HK.00669,2019-05-09 09:49:00,51.59,51.59,51.59,51.59,0.0,0.0,2500,134125.0,0.0,51.59
HK.00669,2019-05-09 09:50:00,51.59,51.54,51.59,51.49,0.0,0.0,48500,2599425.0,-0.09691800736577681,51.59
HK.00669,2019-05-09 09:51:00,51.54,51.54,51.54,51.54,0.0,0.0,2500,134000.0,0.0,51.54
HK.00669,2019-05-09 09:52:00,51.54,51.49,51.54,51.49,0.0,0.0,25500,1365550.0,-0.09701202949165144,51.54
HK.00669,2019-05-09 09:53:00,51.49,51.39,51.49,51.39,0.0,0.0,21000,1123250.0,-0.19421246844047663,51.49
HK.00669,2019-05-09 09:54:00,51.34,51.34,51.34,51.34,0.0,0.0,5000,267000.0,-0.09729519361742978,51.39
HK.00669,2019-05-09 09:55:00,51.34,51.34,51.34,51.34,0.0,0.0,6500,347100.0,0.0,51.34
HK.00669,2019-05-09 09:56:00,51.34,51.29,51.34,51.29,0.0,0.0,2500,133400.0,-0.09738994935723462,51.34
HK.00669,2019-05-09 09:57:00,51.29,51.24,51.29,51.24,0.0,0.0,7500,399975.0,-0.09748488984206893,51.29
HK.00669,2019-05-09 09:58:00,51.24,51.19,51.24,51.19,0.0,0.0,4000,213050.0,-0.09758001561281081,51.24
HK.00669,2019-05-09 09:59:00,51.24,51.14,51.24,51.09,0.0,0.0,13500,718475.0,-0.09767532721234062,51.19
HK.00669,2019-05-09 10:00:00,51.14,51.04,51.14,51.04,0.0,0.0,6000,319100.0,-0.19554165037153193,51.14
HK.00669,2019-05-09 10:01:00,51.09,51.04,51.09,51.04,0.0,0.0,17500,929875.0,0.0,51.04
HK.00669,2019-05-09 10:02:00,51.04,51.09,51.09,50.99,0.0,0.0,5500,292050.0,0.09796238244514943,51.04
HK.00669,2019-05-09 10:03:00,51.04,51.04,51.04,51.04,0.0,0.0,4000,212400.0,-0.09786651008025889,51.09
HK.00669,2019-05-09 10:04:00,51.04,51.09,51.09,51.04,0.0,0.0,9500,504500.0,0.09796238244514943,51.04
HK.00669,2019-05-09 10:05:00,51.04,51.04,51.09,51.04,0.0,0.0,4000,212450.0,-0.09786651008025889,51.09
HK.00669,2019-05-09 10:06:00,51.04,50.99,51.04,50.99,0.0,0.0,8000,424775.0,-0.0979623824451355,51.04
HK.00669,2019-05-09 10:07:00,51.04,50.99,51.04,50.99,0.0,0.0,7000,371375.0,0.0,50.99
HK.00669,2019-05-09 10:08:00,51.04,50.94,51.04,50.94,0.0,0.0,8000,424300.0,-0.09805844283193618,50.99
HK.00669,2019-05-09 10:09:00,50.94,50.94,50.99,50.94,0.0,0.0,9500,503825.0,0.0,50.94
HK.00669,2019-05-09 10:10:00,51.04,51.04,51.04,51.04,0.0,0.0,15000,796500.0,0.19630938358853833,50.94
HK.00669,2019-05-09 10:11:00,51.09,51.09,51.09,51.09,0.0,0.0,7000,372050.0,0.09796238244514943,51.04
HK.00669,2019-05-09 10:12:00,51.09,51.09,51.09,51.09,0.0,0.0,4500,239175.0,0.0,51.09
HK.00669,2019-05-09 10:13:00,51.09,51.04,51.09,51.04,0.0,0.0,7500,398575.0,-0.09786651008025889,51.09
HK.00669,2019-05-09 10:14:00,51.09,51.04,51.09,51.04,0.0,0.0,2000,106225.0,0.0,51.04
HK.00669,2019-05-09 10:15:00,51.04,51.09,51.09,51.04,0.0,0.0,3500,185950.0,0.09796238244514943,51.04
HK.00669,2019-05-09 10:16:00,51.04,51.04,51.04,51.04,0.0,0.0,9500,504450.0,-0.09786651008025889,51.09
