code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-06-27 09:30:00,56.89,56.89,56.89,56.89,0.0,0.0,33000,1928850.0,0.0,56.89
HK.00669,2019-06-27 09:31:00,56.74,56.49,56.89,55.94,0.0,0.0,41000,2377250.0,-0.7031112673580568,56.89
HK.00669,2019-06-27 09:32:00,56.64,56.84,56.84,56.49,0.0,0.0,26500,1544150.0,0.6195786864931871,56.49
HK.00669,2019-06-27 09:33:00,56.84,56.94,56.94,56.84,0.0,0.0,26000,1519550.0,0.17593244194228416,56.84
HK.00669,2019-06-27 09:34:00,56.94,56.94,56.94,56.89,0.0,0.0,16500,965100.0,0.0,56.94
HK.00669,2019-06-27 09:35:00,56.89,56.89,56.89,56.89,0.0,0.0,2000,116900.0,-0.0878117316473431,56.94
HK.00669,2019-06-27 09:36:00,56.89,56.94,56.94,56.89,0.0,0.0,8500,497200.0,0.08788890841975243,56.89
HK.00669,2019-06-27 09:37:00,56.94,56.84,56.94,56.84,0.0,0.0,5000,292250.0,-0.1756234632946862,56.94
HK.00669,2019-06-27 09:38:00,56.84,56.84,56.84,56.84,0.0,0.0,500,29200.0,0.0,56.84
HK.00669,2019-06-27 09:39:00,56.84,56.99,56.99,56.84,0.0,0.0,64000,3741725.0,0.2638986629134387,56.84
HK.00669,2019-06-27 09:40:00,56.94,56.94,56.94,56.94,0.0,0.0,1500,87750.0,-0.08773469029655073,56.99
HK.00669,2019-06-27 09:41:00,56.99,56.99,56.99,56.94,0.0,0.0,6000,351250.0,0.08781173164735558,56.94
HK.00669,2019-06-27 09:42:00,56.99,56.99,56.99,56.94,0.0,0.0,4500,263400.0,0.0,56.99
HK.00669,2019-06-27 09:43:00,56.99,56.99,56.99,56.99,0.0,0.0,6500,380575.0,0.0,56.99
HK.00669,2019-06-27 09:44:00,56.99,57.09,57.09,56.99,0.0,0.0,22000,1289425.0,0.175469380593089,56.99
HK.00669,2019-06-27 09:45:00,57.09,57.14,57.14,57.09,0.0,0.0,1500,88000.0,0.08758101243649878,57.09
HK.00669,2019-06-27 09:46:00,57.14,57.14,57.14,57.14,0.0,0.0,4500,264150.0,0.0,57.14
HK.00669,2019-06-27 09:47:00,57.14,57.19,57.19,57.14,0.0,0.0,8500,498975.0,0.08750437521875597,57.14
HK.00669,2019-06-27 09:48:00,57.14,57.29,57.29,57.14,0.0,0.0,9000,528800.0,0.17485574401119325,57.19
HK.00669,2019-06-27 09:49:00,57.29,57.09,57.29,57.09,0.0,0.0,18000,1057475.0,-0.34910106475824004,57.29
HK.00669,2019-06-27 09:50:00,57.09,57.09,57.09,57.09,0.0,0.0,6000,351900.0,0.0,57.09
HK.00669,2019-06-27 09:51:00,57.09,57.09,57.09,57.09,0.0,0.0,5500,322575.0,0.0,57.09
HK.00669,2019-06-27 09:52:00,57.09,57.09,57.14,57.09,0.0,0.0,4000,234650.0,0.0,57.09
HK.00669,2019-06-27 09:53:00,57.09,57.09,57.14,57.04,0.0,0.0,10000,586600.0,0.0,57.09
HK.00669,2019-06-27 09:54:00,57.09,57.09,57.09,57.09,0.0,0.0,4500,263925.0,0.0,57.09
HK.00669,2019-06-27 09:55:00,57.09,57.14,57.14,57.09,0.0,0.0,11500,674925.0,0.08758101243649878,57.09
HK.00669,2019-06-27 09:56:00,57.14,57.14,57.14,57.14,0.0,0.0,6500,381550.0,0.0,57.14
HK.00669,2019-06-27 09:57:00,57.19,57.19,57.19,57.19,0.0,0.0,11000,646250.0,0.08750437521875597,57.14
HK.00669,2019-06-27 09:58:00,57.19,57.24,57.24,57.19,0.0,0.0,12000,705500.0,0.08742787200560284,57.19
HK.00669,2019-06-27 09:59:00,57.24,57.29,57.29,57.24,0.0,0.0,4500,264700.0,0.0873515024458371,57.24
HK.00669,2019-06-27 10:00:00,57.29,57.29,57.29,57.29,0.0,0.0,500,29425.0,0.0,57.29
HK.00669,2019-06-27 10:01:00,57.29,57.29,57.34,57.29,0.0,0.0,23000,1353625.0,0.0,57.29
HK.00669,2019-06-27 10:02:00,57.34,57.34,57.34,57.34,0.0,0.0,4000,235600.0,0.08727526618956932,57.29
HK.00669,2019-06-27 10:03:00,57.34,57.39,57.44,57.34,0.0,0.0,11500,677925.0,0.08719916288803131,57.34
HK.00669,2019-06-27 10:04:00,57.39,57.39,57.39,57.39,0.0,0.0,2000,117900.0,0.0,57.39
HK.00669,2019-06-27 10:05:00,57.39,57.39,57.39,57.39,0.0,0.0,7500,442125.0,0.0,57.39
HK.00669,2019-06-27 10:06:00,57.39,57.39,57.39,57.39,0.0,0.0,4500,265275.0,0.0,57.39
HK.00669,2019-06-27 10:07:00,57.34,57.39,57.39,57.34,0.0,0.0,1000,58925.0,0.0,57.39
HK.00669,2019-06-27 10:08:00,57.39,57.39,57.39,57.39,0.0,0.0,5500,324225.0,0.0,57.39
HK.00669,2019-06-27 10:09:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 10:10:00,57.39,57.39,57.39,57.39,0.0,0.0,5500,324225.0,0.0,57.39
HK.00669,2019-06-27 10:11:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 10:12:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 10:13:00,57.39,57.39,57.39,57.39,0.0,0.0,8000,471600.0,0.0,57.39
HK.00669,2019-06-27 10:14:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 10:15:00,57.34,57.34,57.34,57.34,0.0,0.0,500,29450.0,-0.08712319219375703,57.39
HK.00669,2019-06-27 10:16:00,57.39,57.39,57.39,57.34,0.0,0.0,10500,618925.0,0.08719916288803131,57.34
HK.00669,2019-06-27 10:17:00,57.39,57.39,57.39,57.39,0.0,0.0,3000,176850.0,0.0,57.39
HK.00669,2019-06-27 10:18:00,57.39,57.39,57.39,57.39,0.0,0.0,1000,58950.0,0.0,57.39
HK.00669,2019-06-27 10:19:00,57.39,57.39,57.44,57.39,0.0,0.0,7500,442175.0,0.0,57.39
HK.00669,2019-06-27 10:20:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 10:21:00,57.34,57.29,57.34,57.24,0.0,0.0,28000,1648875.0,-0.17424638438752643,57.39
HK.00669,2019-06-27 10:22:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.00669,2019-06-27 10:23:00,57.19,57.14,57.19,57.14,0.0,0.0,10000,587475.0,-0.26182579856868315,57.29
HK.00669,2019-06-27 10:24:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-06-27 10:25:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-06-27 10:26:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-06-27 10:27:00,57.09,57.09,57.09,57.09,0.0,0.0,9500,557175.0,-0.08750437521875597,57.14
HK.00669,2019-06-27 10:28:00,57.04,57.04,57.04,57.04,0.0,0.0,2000,117200.0,-0.08758101243651123,57.09
HK.00669,2019-06-27 10:29:00,57.09,57.09,57.09,57.09,0.0,0.0,1000,58650.0,0.08765778401122767,57.04
HK.00669,2019-06-27 10:30:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29325.0,0.0,57.09
HK.00669,2019-06-27 10:31:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29300.0,-0.08758101243651123,57.09
HK.00669,2019-06-27 10:32:00,57.04,57.04,57.04,57.04,0.0,0.0,28500,1670100.0,0.0,57.04
HK.00669,2019-06-27 10:33:00,56.99,56.99,57.04,56.99,0.0,0.0,20500,1201250.0,-0.08765778401121521,57.04
HK.00669,2019-06-27 10:34:00,57.04,57.04,57.09,56.99,0.0,0.0,46000,2695975.0,0.08773469029653827,56.99
HK.00669,2019-06-27 10:35:00,57.14,57.14,57.14,57.14,0.0,0.0,2000,117400.0,0.17531556802244289,57.04
HK.00669,2019-06-27 10:36:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-06-27 10:37:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-06-27 10:38:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-06-27 10:39:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-06-27 10:40:00,57.19,57.19,57.19,57.19,0.0,0.0,12000,705000.0,0.08750437521875597,57.14
HK.00669,2019-06-27 10:41:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.00669,2019-06-27 10:42:00,57.14,57.14,57.14,57.14,0.0,0.0,1500,88050.0,-0.08742787200559042,57.19
HK.00669,2019-06-27 10:43:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-06-27 10:44:00,57.19,57.19,57.19,57.19,0.0,0.0,5500,323125.0,0.08750437521875597,57.14
HK.00669,2019-06-27 10:45:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.00669,2019-06-27 10:46:00,57.19,57.29,57.29,57.19,0.0,0.0,65500,3848575.0,0.17485574401119325,57.19
HK.00669,2019-06-27 10:47:00,57.29,57.29,57.44,57.29,0.0,0.0,3000,176725.0,0.0,57.29
HK.00669,2019-06-27 10:48:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.00669,2019-06-27 10:49:00,57.29,57.44,57.44,57.29,0.0,0.0,1500,88425.0,0.26182579856868315,57.29
HK.00669,2019-06-27 10:50:00,57.44,57.44,57.44,57.44,0.0,0.0,0,0.0,0.0,57.44
HK.00669,2019-06-27 10:51:00,57.44,57.44,57.44,57.39,0.0,0.0,1500,88475.0,0.0,57.44
HK.00669,2019-06-27 10:52:00,57.39,57.39,57.39,57.39,0.0,0.0,12500,736875.0,-0.08704735376044073,57.44
HK.00669,2019-06-27 10:53:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 10:54:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 10:55:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 10:56:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 10:57:00,57.39,57.39,57.39,57.39,0.0,0.0,1500,88425.0,0.0,57.39
HK.00669,2019-06-27 10:58:00,57.34,57.29,57.34,57.29,0.0,0.0,6500,382775.0,-0.17424638438752643,57.39
HK.00669,2019-06-27 10:59:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.00669,2019-06-27 11:00:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.00669,2019-06-27 11:01:00,57.34,57.34,57.34,57.34,0.0,0.0,9500,559550.0,0.08727526618956932,57.29
HK.00669,2019-06-27 11:02:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:03:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:04:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:05:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.08719916288803131,57.34
HK.00669,2019-06-27 11:06:00,57.39,57.39,57.39,57.39,0.0,0.0,1000,58950.0,0.0,57.39
HK.00669,2019-06-27 11:07:00,57.39,57.39,57.39,57.39,0.0,0.0,1000,58950.0,0.0,57.39
HK.00669,2019-06-27 11:08:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 11:09:00,57.34,57.34,57.34,57.34,0.0,0.0,1000,58900.0,-0.08712319219375703,57.39
HK.00669,2019-06-27 11:10:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:11:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:12:00,57.39,57.34,57.39,57.34,0.0,0.0,4500,265125.0,0.0,57.34
HK.00669,2019-06-27 11:13:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.08719916288803131,57.34
HK.00669,2019-06-27 11:14:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 11:15:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 11:16:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 11:17:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 11:18:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 11:19:00,57.34,57.39,57.39,57.34,0.0,0.0,3000,176825.0,0.0,57.39
HK.00669,2019-06-27 11:20:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 11:21:00,57.39,57.39,57.39,57.39,0.0,0.0,1000,58950.0,0.0,57.39
HK.00669,2019-06-27 11:22:00,57.34,57.34,57.39,57.34,0.0,0.0,1500,88375.0,-0.08712319219375703,57.39
HK.00669,2019-06-27 11:23:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:24:00,57.39,57.39,57.39,57.39,0.0,0.0,1000,58950.0,0.08719916288803131,57.34
HK.00669,2019-06-27 11:25:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 11:26:00,57.34,57.34,57.34,57.34,0.0,0.0,500,29450.0,-0.08712319219375703,57.39
HK.00669,2019-06-27 11:27:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:28:00,57.34,57.39,57.39,57.34,0.0,0.0,1500,88400.0,0.08719916288803131,57.34
HK.00669,2019-06-27 11:29:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.0,57.39
HK.00669,2019-06-27 11:30:00,57.34,57.34,57.34,57.34,0.0,0.0,13000,765700.0,-0.08712319219375703,57.39
HK.00669,2019-06-27 11:31:00,57.39,57.34,57.39,57.34,0.0,0.0,2500,147350.0,0.0,57.34
HK.00669,2019-06-27 11:32:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.08719916288803131,57.34
HK.00669,2019-06-27 11:33:00,57.34,57.34,57.34,57.34,0.0,0.0,500,29450.0,-0.08712319219375703,57.39
HK.00669,2019-06-27 11:34:00,57.34,57.34,57.34,57.34,0.0,0.0,1000,58900.0,0.0,57.34
HK.00669,2019-06-27 11:35:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:36:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:37:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:38:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:39:00,57.39,57.34,57.39,57.34,0.0,0.0,1000,58925.0,0.0,57.34
HK.00669,2019-06-27 11:40:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-27 11:41:00,57.34,57.34,57.34,57.34,0.0,0.0,500,29450.0,0.0,57.34
HK.00669,2019-06-27 11:42:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,0.08719916288803131,57.34
HK.00669,2019-06-27 11:43:00,57.39,57.39,57.39,57.39,0.0,0.0,38000,2240100.0,0.0,57.39
HK.00669,2019-06-27 11:44:00,57.39,57.39,57.39,57.39,0.0,0.0,3000,176850.0,0.0,57.39
HK.00669,2019-06-27 11:45:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 11:46:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-06-27 11:47:00,57.39,57.39,57.39,57.39,0.0,0.0,35000,2063250.0,0.0,57.39
HK.00669,2019-06-27 11:48:00,57.44,57.44,57.44,57.44,0.0,0.0,3000,177000.0,0.08712319219375703,57.39
