code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-28 09:30:00,81.72,81.72,81.72,81.72,0.0,0.0,30000,2467500.0,0.0,80.32
HK.00669,2020-07-28 09:31:00,81.52,82.22,82.22,81.27,0.0,0.0,74000,6096900.0,0.6118453255017132,81.72
HK.00669,2020-07-28 09:32:00,82.22,82.17,82.22,81.92,0.0,0.0,33500,2768475.0,-0.06081245439065575,82.22
HK.00669,2020-07-28 09:33:00,82.17,82.47,82.57,82.17,0.0,0.0,29000,2402325.0,0.3650967506389159,82.17
HK.00669,2020-07-28 09:34:00,82.47,82.47,82.52,82.42,0.0,0.0,13500,1120525.0,0.0,82.47
HK.00669,2020-07-28 09:35:00,82.42,82.52,82.57,82.37,0.0,0.0,20000,1660125.0,0.060628107190490076,82.47
HK.00669,2020-07-28 09:36:00,82.52,82.92,82.92,82.52,0.0,0.0,11500,956425.0,0.48473097430926526,82.52
HK.00669,2020-07-28 09:37:00,82.87,82.67,82.87,82.67,0.0,0.0,9500,791900.0,-0.30149541726965745,82.92
HK.00669,2020-07-28 09:38:00,82.77,82.77,82.92,82.77,0.0,0.0,7500,625475.0,0.12096286440062214,82.67
HK.00669,2020-07-28 09:39:00,82.87,82.77,82.87,82.77,0.0,0.0,1500,125050.0,0.0,82.77
HK.00669,2020-07-28 09:40:00,82.77,82.77,82.77,82.77,0.0,0.0,1000,83300.0,0.0,82.77
HK.00669,2020-07-28 09:41:00,82.87,82.77,82.92,82.77,0.0,0.0,14500,1209600.0,0.0,82.77
HK.00669,2020-07-28 09:42:00,82.72,82.32,82.72,82.32,0.0,0.0,1500,124475.0,-0.5436752446538635,82.77
HK.00669,2020-07-28 09:43:00,82.37,82.37,82.42,82.37,0.0,0.0,12000,994950.0,0.06073858114675822,82.32
HK.00669,2020-07-28 09:44:00,82.27,82.27,82.32,82.27,0.0,0.0,13500,1118025.0,-0.12140342357655519,82.37
HK.00669,2020-07-28 09:45:00,82.27,82.32,82.32,82.27,0.0,0.0,5500,455550.0,0.06077549532028341,82.27
HK.00669,2020-07-28 09:46:00,82.27,82.27,82.27,82.27,0.0,0.0,1000,82800.0,-0.060738581146740966,82.32
HK.00669,2020-07-28 09:47:00,82.32,82.27,82.32,82.27,0.0,0.0,10000,828475.0,0.0,82.27
HK.00669,2020-07-28 09:48:00,82.37,82.47,82.52,82.37,0.0,0.0,19000,1576300.0,0.2431019812811509,82.27
HK.00669,2020-07-28 09:49:00,82.47,82.47,82.47,82.47,0.0,0.0,6500,539500.0,0.0,82.47
HK.00669,2020-07-28 09:50:00,82.42,82.47,82.47,82.37,0.0,0.0,23000,1908275.0,0.0,82.47
HK.00669,2020-07-28 09:51:00,82.47,82.42,82.47,82.42,0.0,0.0,1000,82975.0,-0.060628107190490076,82.47
HK.00669,2020-07-28 09:52:00,82.47,82.52,82.57,82.47,0.0,0.0,18000,1494600.0,0.12132977432661285,82.42
HK.00669,2020-07-28 09:53:00,82.47,82.77,82.77,82.47,0.0,0.0,23000,1912200.0,0.3029568589432865,82.52
HK.00669,2020-07-28 09:54:00,82.77,82.77,82.77,82.67,0.0,0.0,2000,166550.0,0.0,82.77
HK.00669,2020-07-28 09:55:00,82.77,82.77,82.77,82.77,0.0,0.0,0,0.0,0.0,82.77
HK.00669,2020-07-28 09:56:00,82.72,82.72,82.72,82.72,0.0,0.0,1000,83250.0,-0.060408360517092134,82.77
HK.00669,2020-07-28 09:57:00,82.62,82.52,82.67,82.52,0.0,0.0,20500,1704175.0,-0.2417794970986495,82.72
HK.00669,2020-07-28 09:58:00,82.52,82.52,82.52,82.52,0.0,0.0,0,0.0,0.0,82.52
HK.00669,2020-07-28 09:59:00,82.47,82.47,82.47,82.47,0.0,0.0,3500,290500.0,-0.060591371788653856,82.52
HK.00669,2020-07-28 10:00:00,82.47,82.47,82.47,82.47,0.0,0.0,1500,124500.0,0.0,82.47
HK.00669,2020-07-28 10:01:00,82.42,82.42,82.42,82.42,0.0,0.0,5000,414750.0,-0.060628107190490076,82.47
HK.00669,2020-07-28 10:02:00,82.37,82.37,82.37,82.37,0.0,0.0,2000,165800.0,-0.060664887163306425,82.42
HK.00669,2020-07-28 10:03:00,82.42,82.42,82.42,82.42,0.0,0.0,6000,497700.0,0.060701711788268976,82.37
HK.00669,2020-07-28 10:04:00,82.37,82.37,82.37,82.37,0.0,0.0,8000,663200.0,-0.060664887163306425,82.42
HK.00669,2020-07-28 10:05:00,82.37,82.37,82.37,82.37,0.0,0.0,0,0.0,0.0,82.37
HK.00669,2020-07-28 10:06:00,82.37,82.17,82.37,82.17,0.0,0.0,17500,1449375.0,-0.24280684715309317,82.37
HK.00669,2020-07-28 10:07:00,82.17,82.02,82.17,82.02,0.0,0.0,2000,165300.0,-0.18254837531946655,82.17
HK.00669,2020-07-28 10:08:00,82.02,81.92,82.02,81.92,0.0,0.0,3000,247500.0,-0.12192148256522106,82.02
HK.00669,2020-07-28 10:09:00,81.92,81.92,81.92,81.92,0.0,0.0,1000,82450.0,0.0,81.92
HK.00669,2020-07-28 10:10:00,81.92,81.92,81.92,81.92,0.0,0.0,500,41225.0,0.0,81.92
HK.00669,2020-07-28 10:11:00,81.92,81.97,81.97,81.92,0.0,0.0,1000,82475.0,0.06103515624999653,81.92
HK.00669,2020-07-28 10:12:00,81.92,81.92,81.92,81.92,0.0,0.0,500,41225.0,-0.06099792607051013,81.97
HK.00669,2020-07-28 10:13:00,81.92,81.92,81.92,81.92,0.0,0.0,0,0.0,0.0,81.92
HK.00669,2020-07-28 10:14:00,81.92,81.92,81.92,81.92,0.0,0.0,0,0.0,0.0,81.92
HK.00669,2020-07-28 10:15:00,81.92,81.92,81.92,81.92,0.0,0.0,500,41225.0,0.0,81.92
HK.00669,2020-07-28 10:16:00,81.92,82.02,82.12,81.92,0.0,0.0,51500,4250850.0,0.12207031249999306,81.92
HK.00669,2020-07-28 10:17:00,82.07,81.87,82.12,81.87,0.0,0.0,18500,1526475.0,-0.1828822238478316,82.02
HK.00669,2020-07-28 10:18:00,81.82,81.82,81.82,81.82,0.0,0.0,0,0.0,-0.06107243190425231,81.87
HK.00669,2020-07-28 10:19:00,81.82,81.87,81.87,81.82,0.0,0.0,15000,1235725.0,0.06110975311661131,81.82
HK.00669,2020-07-28 10:20:00,81.87,81.87,81.87,81.87,0.0,0.0,500,41200.0,0.0,81.87
