code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-10 09:30:00,78.47,78.47,78.47,78.47,0.0,0.0,66000,5214000.0,0.0,78.42
HK.00669,2020-07-10 09:31:00,78.52,78.12,78.87,77.47,0.0,0.0,28000,2204550.0,-0.446030330062437,78.47
HK.00669,2020-07-10 09:32:00,77.92,78.42,78.42,77.92,0.0,0.0,8000,630375.0,0.38402457757296105,78.12
HK.00669,2020-07-10 09:33:00,78.47,78.32,78.77,78.32,0.0,0.0,3500,276725.0,-0.12751849018108713,78.42
HK.00669,2020-07-10 09:34:00,78.37,78.42,78.42,78.37,0.0,0.0,0,0.0,0.12768130745659925,78.32
HK.00669,2020-07-10 09:35:00,78.42,78.62,79.22,78.42,0.0,0.0,20000,1587300.0,0.25503698036215616,78.42
HK.00669,2020-07-10 09:36:00,78.57,78.47,79.47,78.47,0.0,0.0,11500,912100.0,-0.19079114729077293,78.62
HK.00669,2020-07-10 09:37:00,78.42,78.62,78.77,78.42,0.0,0.0,6500,514475.0,0.1911558557410548,78.47
HK.00669,2020-07-10 09:38:00,78.77,78.57,78.77,78.52,0.0,0.0,3000,237450.0,-0.06359704909693636,78.62
HK.00669,2020-07-10 09:39:00,78.57,78.67,78.67,78.57,0.0,0.0,1000,79150.0,0.1272750413643993,78.57
HK.00669,2020-07-10 09:40:00,78.67,78.67,78.67,78.67,0.0,0.0,3500,277200.0,0.0,78.67
HK.00669,2020-07-10 09:41:00,78.62,78.67,78.77,78.62,0.0,0.0,5500,435725.0,0.0,78.67
HK.00669,2020-07-10 09:42:00,78.62,78.37,78.62,78.27,0.0,0.0,28500,2251025.0,-0.3813397737383973,78.67
HK.00669,2020-07-10 09:43:00,78.42,78.47,78.47,78.42,0.0,0.0,8000,631850.0,0.12759984688017648,78.37
HK.00669,2020-07-10 09:44:00,78.52,78.57,78.57,78.52,0.0,0.0,2500,197650.0,0.1274372371606911,78.47
HK.00669,2020-07-10 09:45:00,78.47,78.57,78.57,78.47,0.0,0.0,4500,355850.0,0.0,78.57
HK.00669,2020-07-10 09:46:00,78.62,78.92,78.97,78.52,0.0,0.0,10000,792425.0,0.44546264477537045,78.57
HK.00669,2020-07-10 09:47:00,78.92,78.92,79.02,78.92,0.0,0.0,3500,278175.0,0.0,78.92
HK.00669,2020-07-10 09:48:00,78.97,78.97,78.97,78.92,0.0,0.0,4000,317950.0,0.06335529650278403,78.92
HK.00669,2020-07-10 09:49:00,78.97,78.97,78.97,78.97,0.0,0.0,1000,79500.0,0.0,78.97
HK.00669,2020-07-10 09:50:00,78.97,78.97,78.97,78.97,0.0,0.0,0,0.0,0.0,78.97
HK.00669,2020-07-10 09:51:00,79.02,79.52,79.52,78.97,0.0,0.0,34000,2707175.0,0.6964670127896634,78.97
HK.00669,2020-07-10 09:52:00,79.32,79.47,79.47,79.32,0.0,0.0,1000,79925.0,-0.06287726358148536,79.52
HK.00669,2020-07-10 09:53:00,79.47,79.57,79.57,79.42,0.0,0.0,29500,2360050.0,0.12583364791744597,79.47
HK.00669,2020-07-10 09:54:00,79.62,79.82,79.82,79.62,0.0,0.0,6000,481625.0,0.31418876460977757,79.57
HK.00669,2020-07-10 09:55:00,79.47,79.37,79.52,79.37,0.0,0.0,23500,1879950.0,-0.5637684790779111,79.82
HK.00669,2020-07-10 09:56:00,79.42,79.32,79.47,79.32,0.0,0.0,6500,519600.0,-0.06299609424217131,79.37
HK.00669,2020-07-10 09:57:00,79.47,79.47,79.47,79.47,0.0,0.0,1500,120000.0,0.1891074130105972,79.32
HK.00669,2020-07-10 09:58:00,79.47,79.62,79.87,79.47,0.0,0.0,20000,1603775.0,0.18875047187618685,79.47
HK.00669,2020-07-10 09:59:00,79.62,79.62,79.62,79.62,0.0,0.0,0,0.0,0.0,79.62
HK.00669,2020-07-10 10:00:00,79.62,79.62,79.62,79.62,0.0,0.0,0,0.0,0.0,79.62
HK.00669,2020-07-10 10:01:00,79.52,79.37,79.52,79.37,0.0,0.0,7500,599800.0,-0.3139914594323034,79.62
HK.00669,2020-07-10 10:02:00,79.47,79.32,79.47,79.32,0.0,0.0,1000,79950.0,-0.06299609424217131,79.37
HK.00669,2020-07-10 10:03:00,79.27,79.32,79.32,79.27,0.0,0.0,6000,479075.0,0.0,79.32
HK.00669,2020-07-10 10:04:00,79.47,79.47,79.47,79.47,0.0,0.0,2000,160000.0,0.1891074130105972,79.32
HK.00669,2020-07-10 10:05:00,79.42,79.47,79.47,79.42,0.0,0.0,1500,119975.0,0.0,79.47
HK.00669,2020-07-10 10:06:00,79.42,79.37,79.42,79.37,0.0,0.0,10000,799275.0,-0.12583364791744597,79.47
HK.00669,2020-07-10 10:07:00,79.42,79.42,79.52,79.42,0.0,0.0,12000,959675.0,0.0629960942421534,79.37
HK.00669,2020-07-10 10:08:00,79.52,79.52,79.52,79.52,0.0,0.0,2000,160100.0,0.12591286829513262,79.42
HK.00669,2020-07-10 10:09:00,79.42,79.52,79.52,79.42,0.0,0.0,2500,200025.0,0.0,79.52
HK.00669,2020-07-10 10:10:00,79.47,79.52,79.52,79.47,0.0,0.0,3000,240075.0,0.0,79.52
HK.00669,2020-07-10 10:11:00,79.52,79.47,79.52,79.47,0.0,0.0,1500,120050.0,-0.06287726358148536,79.52
HK.00669,2020-07-10 10:12:00,79.52,79.57,79.57,79.52,0.0,0.0,3500,280200.0,0.12583364791744597,79.47
HK.00669,2020-07-10 10:13:00,79.52,79.52,79.52,79.52,0.0,0.0,500,40025.0,-0.06283775292195194,79.57
HK.00669,2020-07-10 10:14:00,79.52,79.47,79.52,79.47,0.0,0.0,7500,600325.0,-0.06287726358148536,79.52
HK.00669,2020-07-10 10:15:00,79.57,79.17,79.57,79.17,0.0,0.0,9500,759500.0,-0.37750094375235577,79.47
HK.00669,2020-07-10 10:16:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00669,2020-07-10 10:17:00,79.07,79.07,79.07,79.07,0.0,0.0,500,39800.0,-0.1263104711380681,79.17
HK.00669,2020-07-10 10:18:00,79.42,79.27,79.47,79.07,0.0,0.0,12000,958700.0,0.25294043252814324,79.07
HK.00669,2020-07-10 10:19:00,79.17,79.17,79.17,79.17,0.0,0.0,500,39850.0,-0.12615112905259787,79.27
HK.00669,2020-07-10 10:20:00,79.47,79.22,79.47,79.22,0.0,0.0,3000,239750.0,0.06315523556902508,79.17
HK.00669,2020-07-10 10:21:00,79.27,79.27,79.27,79.27,0.0,0.0,500,39900.0,0.06311537490532335,79.22
HK.00669,2020-07-10 10:22:00,79.27,79.32,79.32,79.27,0.0,0.0,1000,79800.0,0.06307556452629894,79.27
HK.00669,2020-07-10 10:23:00,79.37,79.42,79.42,79.37,0.0,0.0,5000,399725.0,0.12607160867373743,79.32
HK.00669,2020-07-10 10:24:00,79.37,79.32,79.37,79.32,0.0,0.0,4500,359350.0,-0.1259128682951505,79.42
HK.00669,2020-07-10 10:25:00,79.27,79.27,79.27,79.27,0.0,0.0,500,39900.0,-0.06303580433685976,79.32
HK.00669,2020-07-10 10:26:00,79.27,79.27,79.27,79.27,0.0,0.0,1000,79800.0,0.0,79.27
HK.00669,2020-07-10 10:27:00,79.47,79.47,79.47,79.47,0.0,0.0,1500,120000.0,0.2523022581052136,79.27
HK.00669,2020-07-10 10:28:00,79.27,79.27,79.27,79.27,0.0,0.0,1500,119700.0,-0.2516672958349098,79.47
HK.00669,2020-07-10 10:29:00,79.27,79.32,79.42,79.27,0.0,0.0,13000,1038400.0,0.06307556452629894,79.27
HK.00669,2020-07-10 10:30:00,79.32,79.32,79.32,79.32,0.0,0.0,0,0.0,0.0,79.32
HK.00669,2020-07-10 10:31:00,79.22,79.42,79.42,79.22,0.0,0.0,7500,598825.0,0.12607160867373743,79.32
HK.00669,2020-07-10 10:32:00,79.42,79.42,79.42,79.42,0.0,0.0,500,39975.0,0.0,79.42
HK.00669,2020-07-10 10:33:00,79.32,79.37,79.47,79.32,0.0,0.0,4500,359675.0,-0.06295643414756631,79.42
HK.00669,2020-07-10 10:34:00,79.37,79.37,79.37,79.37,0.0,0.0,9500,759050.0,0.0,79.37
HK.00669,2020-07-10 10:35:00,79.37,79.37,79.37,79.37,0.0,0.0,0,0.0,0.0,79.37
HK.00669,2020-07-10 10:36:00,79.27,79.37,79.37,79.27,0.0,0.0,3500,279450.0,0.0,79.37
HK.00669,2020-07-10 10:37:00,79.27,79.27,79.37,79.27,0.0,0.0,4000,319250.0,-0.1259921884843247,79.37
HK.00669,2020-07-10 10:38:00,79.27,79.27,79.37,79.27,0.0,0.0,6000,478900.0,0.0,79.27
HK.00669,2020-07-10 10:39:00,79.37,79.37,79.37,79.27,0.0,0.0,7000,559100.0,0.1261511290526158,79.27
HK.00669,2020-07-10 10:40:00,79.37,79.37,79.37,79.37,0.0,0.0,1000,79900.0,0.0,79.37
HK.00669,2020-07-10 10:41:00,79.42,79.32,79.42,79.32,0.0,0.0,14000,1118075.0,-0.06299609424217131,79.37
HK.00669,2020-07-10 10:42:00,79.32,79.42,79.42,79.32,0.0,0.0,11500,918850.0,0.12607160867373743,79.32
HK.00669,2020-07-10 10:43:00,79.47,79.47,79.47,79.42,0.0,0.0,5000,399800.0,0.06295643414756631,79.42
HK.00669,2020-07-10 10:44:00,79.52,79.57,79.57,79.52,0.0,0.0,3500,280300.0,0.12583364791744597,79.47
HK.00669,2020-07-10 10:45:00,79.57,79.57,79.57,79.57,0.0,0.0,0,0.0,0.0,79.57
HK.00669,2020-07-10 10:46:00,79.57,79.67,79.87,79.57,0.0,0.0,36000,2890300.0,0.12567550584392176,79.57
HK.00669,2020-07-10 10:47:00,79.82,79.82,79.82,79.82,0.0,0.0,500,40175.0,0.18827664114471127,79.67
HK.00669,2020-07-10 10:48:00,79.82,79.82,79.82,79.82,0.0,0.0,0,0.0,0.0,79.82
HK.00669,2020-07-10 10:49:00,79.62,79.77,79.77,79.62,0.0,0.0,1500,120375.0,-0.06264094211976592,79.82
HK.00669,2020-07-10 10:50:00,79.67,79.62,79.67,79.62,0.0,0.0,1500,120275.0,-0.18804061677321235,79.77
HK.00669,2020-07-10 10:51:00,79.62,79.67,79.72,79.62,0.0,0.0,1500,120300.0,0.06279829188645711,79.62
HK.00669,2020-07-10 10:52:00,79.67,79.67,79.67,79.67,0.0,0.0,0,0.0,0.0,79.67
HK.00669,2020-07-10 10:53:00,79.67,79.72,79.77,79.67,0.0,0.0,2500,200625.0,0.06275888038157042,79.67
