code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-18 09:30:00,75.37,75.37,75.37,75.37,0.0,0.0,74000,5616600.0,0.0,75.52
HK.00669,2020-06-18 09:31:00,75.32,75.02,75.32,74.77,0.0,0.0,29500,2230350.0,-0.464375746318175,75.37
HK.00669,2020-06-18 09:32:00,74.42,74.97,74.97,74.42,0.0,0.0,2500,188200.0,-0.06664889362836199,75.02
HK.00669,2020-06-18 09:33:00,74.97,74.37,74.97,74.37,0.0,0.0,23500,1762975.0,-0.8003201280512129,74.97
HK.00669,2020-06-18 09:34:00,74.37,74.37,74.47,74.37,0.0,0.0,8000,599350.0,0.0,74.37
HK.00669,2020-06-18 09:35:00,74.37,74.57,74.57,74.37,0.0,0.0,11000,824575.0,0.2689256420599551,74.37
HK.00669,2020-06-18 09:36:00,74.57,74.57,74.57,74.57,0.0,0.0,500,37550.0,0.0,74.57
HK.00669,2020-06-18 09:37:00,74.52,74.57,74.57,74.52,0.0,0.0,9500,713225.0,0.0,74.57
HK.00669,2020-06-18 09:38:00,74.47,74.32,74.47,74.32,0.0,0.0,17500,1311575.0,-0.3352554646640741,74.57
HK.00669,2020-06-18 09:39:00,74.37,74.42,74.42,74.37,0.0,0.0,0,0.0,0.13455328310011913,74.32
HK.00669,2020-06-18 09:40:00,74.52,74.47,74.52,74.37,0.0,0.0,5500,412225.0,0.06718624025799133,74.42
HK.00669,2020-06-18 09:41:00,74.37,74.37,74.37,74.37,0.0,0.0,1000,74900.0,-0.1342822613132729,74.47
HK.00669,2020-06-18 09:42:00,74.37,74.37,74.47,74.37,0.0,0.0,3500,262200.0,0.0,74.37
HK.00669,2020-06-18 09:43:00,74.37,74.47,74.47,74.37,0.0,0.0,4000,299800.0,0.13446282102997756,74.37
HK.00669,2020-06-18 09:44:00,74.47,74.97,75.02,74.47,0.0,0.0,60000,4513325.0,0.6714113065664026,74.47
HK.00669,2020-06-18 09:45:00,74.77,74.92,74.92,74.72,0.0,0.0,3000,225950.0,-0.06669334400426459,74.97
HK.00669,2020-06-18 09:46:00,74.72,74.72,74.92,74.72,0.0,0.0,4000,301125.0,-0.26695141484250245,74.92
HK.00669,2020-06-18 09:47:00,74.72,74.72,74.72,74.72,0.0,0.0,500,37625.0,0.0,74.72
HK.00669,2020-06-18 09:48:00,74.72,74.92,74.92,74.72,0.0,0.0,1500,112975.0,0.2676659528907961,74.72
HK.00669,2020-06-18 09:49:00,74.92,74.82,74.92,74.82,0.0,0.0,9000,678650.0,-0.13347570742126072,74.92
HK.00669,2020-06-18 09:50:00,74.87,74.92,74.92,74.87,0.0,0.0,500,37725.0,0.13365410318097906,74.82
HK.00669,2020-06-18 09:51:00,74.87,74.87,74.87,74.87,0.0,0.0,3500,263900.0,-0.06673785371062087,74.92
HK.00669,2020-06-18 09:52:00,74.82,74.72,74.82,74.72,0.0,0.0,12500,941400.0,-0.20034726859891236,74.87
HK.00669,2020-06-18 09:53:00,74.72,74.72,74.72,74.72,0.0,0.0,0,0.0,0.0,74.72
HK.00669,2020-06-18 09:54:00,74.77,74.97,74.97,74.77,0.0,0.0,25000,1883775.0,0.3345824411134904,74.72
HK.00669,2020-06-18 09:55:00,75.02,75.02,75.02,75.02,0.0,0.0,2500,188875.0,0.06669334400426459,74.97
HK.00669,2020-06-18 09:56:00,75.02,75.02,75.02,75.02,0.0,0.0,0,0.0,0.0,75.02
HK.00669,2020-06-18 09:57:00,75.02,75.02,75.02,75.02,0.0,0.0,0,0.0,0.0,75.02
HK.00669,2020-06-18 09:58:00,75.02,75.37,75.42,75.02,0.0,0.0,31000,2347700.0,0.46654225539857175,75.02
HK.00669,2020-06-18 09:59:00,75.37,75.37,75.52,75.37,0.0,0.0,32000,2431125.0,0.0,75.37
HK.00669,2020-06-18 10:00:00,75.37,75.37,75.37,75.37,0.0,0.0,0,0.0,0.0,75.37
