code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-08 09:30:00,49.44,49.44,49.44,49.44,0.0,0.0,48000,2472000.0,0.0,50.04
HK.00669,2019-03-08 09:31:00,49.49,49.09,49.69,49.04,0.0,0.0,87000,4455500.0,-0.7079288025889853,49.44
HK.00669,2019-03-08 09:32:00,49.19,49.24,49.24,49.09,0.0,0.0,39000,1998800.0,0.30556121409655446,49.09
HK.00669,2019-03-08 09:33:00,49.24,49.09,49.24,49.04,0.0,0.0,20500,1049875.0,-0.30463038180340896,49.24
HK.00669,2019-03-08 09:34:00,49.09,49.09,49.09,49.09,0.0,0.0,500,25575.0,0.0,49.09
HK.00669,2019-03-08 09:35:00,49.09,48.44,49.09,48.44,0.0,0.0,105500,5375800.0,-1.3240985944184265,49.09
HK.00669,2019-03-08 09:36:00,48.49,48.79,48.79,48.34,0.0,0.0,85000,4295675.0,0.722543352601159,48.44
HK.00669,2019-03-08 09:37:00,48.89,48.94,48.94,48.89,0.0,0.0,6500,331225.0,0.30744004919040496,48.79
HK.00669,2019-03-08 09:38:00,48.84,48.84,48.94,48.84,0.0,0.0,17500,891525.0,-0.20433183489986578,48.94
HK.00669,2019-03-08 09:39:00,48.84,48.94,48.94,48.84,0.0,0.0,14000,713550.0,0.2047502047501931,48.84
HK.00669,2019-03-08 09:40:00,48.94,48.69,48.99,48.59,0.0,0.0,49000,2493875.0,-0.5108295872496935,48.94
HK.00669,2019-03-08 09:41:00,48.84,48.94,48.94,48.74,0.0,0.0,9500,483350.0,0.5134524543027316,48.69
HK.00669,2019-03-08 09:42:00,48.94,48.94,48.94,48.89,0.0,0.0,13000,662975.0,0.0,48.94
HK.00669,2019-03-08 09:43:00,48.94,49.04,49.04,48.94,0.0,0.0,18000,918525.0,0.2043318348998803,48.94
HK.00669,2019-03-08 09:44:00,49.04,48.99,49.04,48.84,0.0,0.0,33500,1708425.0,-0.10195758564436615,49.04
HK.00669,2019-03-08 09:45:00,48.99,49.04,49.04,48.94,0.0,0.0,11000,561475.0,0.10206164523371536,48.99
HK.00669,2019-03-08 09:46:00,49.04,49.04,49.04,48.99,0.0,0.0,3500,178825.0,0.0,49.04
HK.00669,2019-03-08 09:47:00,49.04,48.94,49.04,48.94,0.0,0.0,30500,1557100.0,-0.20391517128874678,49.04
HK.00669,2019-03-08 09:48:00,49.04,49.04,49.04,48.94,0.0,0.0,2500,127700.0,0.2043318348998803,48.94
HK.00669,2019-03-08 09:49:00,49.04,48.99,49.04,48.94,0.0,0.0,45500,2322550.0,-0.10195758564436615,49.04
HK.00669,2019-03-08 09:50:00,49.04,48.99,49.04,48.99,0.0,0.0,11500,587550.0,0.0,48.99
HK.00669,2019-03-08 09:51:00,49.04,49.04,49.04,48.99,0.0,0.0,5000,255475.0,0.10206164523371536,48.99
HK.00669,2019-03-08 09:52:00,49.04,49.04,49.04,48.94,0.0,0.0,48000,2450700.0,0.0,49.04
HK.00669,2019-03-08 09:53:00,49.14,49.24,49.29,49.04,0.0,0.0,37000,1896225.0,0.40783034257749357,49.04
HK.00669,2019-03-08 09:54:00,49.29,49.29,49.29,49.24,0.0,0.0,18000,924200.0,0.10154346060113151,49.24
HK.00669,2019-03-08 09:55:00,49.29,49.19,49.29,49.19,0.0,0.0,24500,1256950.0,-0.20288090890647476,49.29
HK.00669,2019-03-08 09:56:00,49.19,49.39,49.39,49.19,0.0,0.0,67000,3441700.0,0.40658670461476487,49.19
HK.00669,2019-03-08 09:57:00,49.44,49.39,49.44,49.34,0.0,0.0,9500,489000.0,0.0,49.39
HK.00669,2019-03-08 09:58:00,49.39,49.39,49.39,49.34,0.0,0.0,7000,360100.0,0.0,49.39
HK.00669,2019-03-08 09:59:00,49.39,49.39,49.39,49.34,0.0,0.0,7000,360100.0,0.0,49.39
HK.00669,2019-03-08 10:00:00,49.39,49.34,49.39,49.34,0.0,0.0,6000,308675.0,-0.1012350678274897,49.39
HK.00669,2019-03-08 10:01:00,49.39,49.24,49.39,49.24,0.0,0.0,27500,1412975.0,-0.20267531414673978,49.34
HK.00669,2019-03-08 10:02:00,49.29,49.24,49.29,49.24,0.0,0.0,7000,359325.0,0.0,49.24
HK.00669,2019-03-08 10:03:00,49.24,49.19,49.29,49.19,0.0,0.0,17000,872175.0,-0.10154346060114595,49.24
HK.00669,2019-03-08 10:04:00,49.19,49.19,49.19,49.19,0.0,0.0,5000,256250.0,0.0,49.19
HK.00669,2019-03-08 10:05:00,49.19,49.29,49.29,49.19,0.0,0.0,47000,2409400.0,0.20329335230738244,49.19
HK.00669,2019-03-08 10:06:00,49.39,49.34,49.39,49.34,0.0,0.0,8500,437325.0,0.10144045445324461,49.29
HK.00669,2019-03-08 10:07:00,49.34,49.34,49.34,49.24,0.0,0.0,7000,359750.0,0.0,49.34
HK.00669,2019-03-08 10:08:00,49.34,49.39,49.44,49.24,0.0,0.0,38000,1953075.0,0.10133765707336269,49.34
HK.00669,2019-03-08 10:09:00,49.39,49.44,49.44,49.34,0.0,0.0,23500,1209475.0,0.1012350678274897,49.39
HK.00669,2019-03-08 10:10:00,49.49,49.49,49.49,49.44,0.0,0.0,10000,515425.0,0.10113268608415102,49.44
HK.00669,2019-03-08 10:11:00,49.49,49.44,49.54,49.44,0.0,0.0,17500,902175.0,-0.10103051121439537,49.49
HK.00669,2019-03-08 10:12:00,49.49,49.44,49.54,49.44,0.0,0.0,35000,1804675.0,0.0,49.44
HK.00669,2019-03-08 10:13:00,49.44,49.39,49.44,49.39,0.0,0.0,3000,154475.0,-0.10113268608413666,49.44
HK.00669,2019-03-08 10:14:00,49.44,49.39,49.44,49.39,0.0,0.0,6000,308950.0,0.0,49.39
HK.00669,2019-03-08 10:15:00,49.44,49.54,49.54,49.39,0.0,0.0,29000,1493650.0,0.3037052034824835,49.39
HK.00669,2019-03-08 10:16:00,49.54,49.79,49.84,49.54,0.0,0.0,34000,1759525.0,0.5046427129592248,49.54
HK.00669,2019-03-08 10:17:00,49.79,49.64,49.79,49.54,0.0,0.0,16500,853800.0,-0.30126531432014175,49.79
HK.00669,2019-03-08 10:18:00,49.69,49.59,49.69,49.59,0.0,0.0,10500,542775.0,-0.10072522159548178,49.64
HK.00669,2019-03-08 10:19:00,49.54,49.44,49.54,49.44,0.0,0.0,13000,670350.0,-0.3024803387779909,49.59
HK.00669,2019-03-08 10:20:00,49.49,49.49,49.54,49.39,0.0,0.0,63500,3270850.0,0.10113268608415102,49.44
HK.00669,2019-03-08 10:21:00,49.54,49.54,49.54,49.54,0.0,0.0,1000,51600.0,0.101030511214381,49.49
HK.00669,2019-03-08 10:22:00,49.59,49.54,49.59,49.54,0.0,0.0,4000,206525.0,0.0,49.54
HK.00669,2019-03-08 10:23:00,49.59,49.59,49.59,49.54,0.0,0.0,13000,671400.0,0.10092854259185359,49.54
HK.00669,2019-03-08 10:24:00,49.59,49.59,49.59,49.59,0.0,0.0,13000,671450.0,0.0,49.59
HK.00669,2019-03-08 10:25:00,49.59,49.59,49.59,49.54,0.0,0.0,18500,955150.0,0.0,49.59
HK.00669,2019-03-08 10:26:00,49.59,49.64,49.64,49.59,0.0,0.0,23000,1188300.0,0.10082677959265408,49.59
HK.00669,2019-03-08 10:27:00,49.69,49.79,49.79,49.69,0.0,0.0,12000,621775.0,0.3021756647864597,49.64
HK.00669,2019-03-08 10:28:00,49.84,49.89,49.89,49.84,0.0,0.0,18500,960675.0,0.20084354288009929,49.79
HK.00669,2019-03-08 10:29:00,49.89,49.74,49.89,49.64,0.0,0.0,34500,1788325.0,-0.30066145520144033,49.89
HK.00669,2019-03-08 10:30:00,49.74,49.84,49.84,49.69,0.0,0.0,17500,907300.0,0.20104543626859955,49.74
HK.00669,2019-03-08 10:31:00,49.84,49.89,49.94,49.69,0.0,0.0,24500,1271825.0,0.10032102728731371,49.84
HK.00669,2019-03-08 10:32:00,49.94,49.94,49.94,49.94,0.0,0.0,9500,494000.0,0.10022048506714203,49.89
HK.00669,2019-03-08 10:33:00,49.94,49.94,49.94,49.89,0.0,0.0,12000,623975.0,0.0,49.94
