code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-01-31 09:30:00,61.74,61.74,61.74,61.74,0.0,0.0,13000,817050.0,0.0,61.44
HK.00669,2020-01-31 09:31:00,61.79,62.04,62.24,61.74,0.0,0.0,50000,3150525.0,0.4859086491739507,61.74
HK.00669,2020-01-31 09:32:00,62.34,62.49,62.49,62.34,0.0,0.0,9500,603675.0,0.7253384912959426,62.04
HK.00669,2020-01-31 09:33:00,62.49,62.24,62.49,62.19,0.0,0.0,15000,951525.0,-0.4000640102416387,62.49
HK.00669,2020-01-31 09:34:00,62.29,62.34,62.34,62.29,0.0,0.0,0,0.0,0.16066838046272722,62.24
HK.00669,2020-01-31 09:35:00,62.34,62.34,62.34,62.34,0.0,0.0,1500,95175.0,0.0,62.34
HK.00669,2020-01-31 09:36:00,62.29,62.14,62.29,62.14,0.0,0.0,8500,538375.0,-0.3208213025344928,62.34
HK.00669,2020-01-31 09:37:00,62.14,62.09,62.24,62.09,0.0,0.0,3000,189750.0,-0.08046346958480392,62.14
HK.00669,2020-01-31 09:38:00,62.09,62.09,62.09,62.09,0.0,0.0,0,0.0,0.0,62.09
HK.00669,2020-01-31 09:39:00,62.04,61.99,62.04,61.99,0.0,0.0,2000,126275.0,-0.16105653084232793,62.09
HK.00669,2020-01-31 09:40:00,61.94,61.89,61.94,61.79,0.0,0.0,16000,1008100.0,-0.1613163413453806,61.99
HK.00669,2020-01-31 09:41:00,61.89,62.29,62.29,61.84,0.0,0.0,18000,1135375.0,0.6463079657456755,61.89
HK.00669,2020-01-31 09:42:00,62.29,62.29,62.29,62.29,0.0,0.0,0,0.0,0.0,62.29
HK.00669,2020-01-31 09:43:00,62.19,62.19,62.19,62.19,0.0,0.0,500,31650.0,-0.16053941242575281,62.29
HK.00669,2020-01-31 09:44:00,62.19,62.19,62.19,62.19,0.0,0.0,0,0.0,0.0,62.19
HK.00669,2020-01-31 09:45:00,62.19,62.14,62.19,62.14,0.0,0.0,1500,94925.0,-0.08039877793857077,62.19
HK.00669,2020-01-31 09:46:00,62.14,62.14,62.14,62.14,0.0,0.0,0,0.0,0.0,62.14
HK.00669,2020-01-31 09:47:00,62.04,61.99,62.04,61.99,0.0,0.0,7500,473450.0,-0.2413904087544232,62.14
HK.00669,2020-01-31 09:48:00,61.99,61.99,61.99,61.99,0.0,0.0,2000,126200.0,0.0,61.99
HK.00669,2020-01-31 09:49:00,61.99,61.99,61.99,61.99,0.0,0.0,0,0.0,0.0,61.99
HK.00669,2020-01-31 09:50:00,61.99,61.99,61.99,61.99,0.0,0.0,1000,63100.0,0.0,61.99
HK.00669,2020-01-31 09:51:00,61.94,61.99,61.99,61.94,0.0,0.0,1500,94600.0,0.0,61.99
HK.00669,2020-01-31 09:52:00,61.99,61.99,61.99,61.99,0.0,0.0,0,0.0,0.0,61.99
HK.00669,2020-01-31 09:53:00,61.94,61.99,61.99,61.89,0.0,0.0,15000,945250.0,0.0,61.99
HK.00669,2020-01-31 09:54:00,61.99,61.99,61.99,61.99,0.0,0.0,0,0.0,0.0,61.99
HK.00669,2020-01-31 09:55:00,61.89,61.99,61.99,61.89,0.0,0.0,14500,914075.0,0.0,61.99
HK.00669,2020-01-31 09:56:00,62.04,62.09,62.14,62.04,0.0,0.0,4000,252775.0,0.1613163413453806,61.99
HK.00669,2020-01-31 09:57:00,62.14,62.14,62.14,62.14,0.0,0.0,500,31625.0,0.08052826542115823,62.09
HK.00669,2020-01-31 09:58:00,62.09,62.09,62.09,62.09,0.0,0.0,500,31600.0,-0.08046346958480392,62.14
HK.00669,2020-01-31 09:59:00,62.09,62.14,62.14,62.09,0.0,0.0,24500,1548400.0,0.08052826542115823,62.09
HK.00669,2020-01-31 10:00:00,62.19,62.19,62.19,62.19,0.0,0.0,1500,94950.0,0.08046346958480392,62.14
HK.00669,2020-01-31 10:01:00,62.19,62.04,62.19,62.04,0.0,0.0,32000,2021275.0,-0.2411963338157237,62.19
HK.00669,2020-01-31 10:02:00,62.14,62.09,62.14,62.09,0.0,0.0,2000,126450.0,0.08059316569955555,62.04
HK.00669,2020-01-31 10:03:00,62.14,62.14,62.14,62.14,0.0,0.0,500,31625.0,0.08052826542115823,62.09
HK.00669,2020-01-31 10:04:00,62.09,62.09,62.14,62.09,0.0,0.0,4500,284425.0,-0.08046346958480392,62.14
HK.00669,2020-01-31 10:05:00,62.04,62.04,62.04,62.04,0.0,0.0,3000,189450.0,-0.08052826542116968,62.09
HK.00669,2020-01-31 10:06:00,62.04,62.04,62.04,62.04,0.0,0.0,0,0.0,0.0,62.04
HK.00669,2020-01-31 10:07:00,62.09,62.14,62.14,62.09,0.0,0.0,31000,1960225.0,0.16118633139909966,62.04
HK.00669,2020-01-31 10:08:00,62.14,62.14,62.14,62.14,0.0,0.0,1500,94875.0,0.0,62.14
HK.00669,2020-01-31 10:09:00,62.14,62.14,62.14,62.14,0.0,0.0,0,0.0,0.0,62.14
HK.00669,2020-01-31 10:10:00,62.14,62.14,62.14,62.14,0.0,0.0,1000,63250.0,0.0,62.14
HK.00669,2020-01-31 10:11:00,62.14,62.14,62.14,62.09,0.0,0.0,10500,663650.0,0.0,62.14
HK.00669,2020-01-31 10:12:00,62.14,62.14,62.14,62.14,0.0,0.0,0,0.0,0.0,62.14
HK.00669,2020-01-31 10:13:00,62.14,62.14,62.14,62.14,0.0,0.0,1500,94875.0,0.0,62.14
HK.00669,2020-01-31 10:14:00,62.14,62.14,62.14,62.14,0.0,0.0,0,0.0,0.0,62.14
HK.00669,2020-01-31 10:15:00,62.14,62.14,62.14,62.14,0.0,0.0,500,31625.0,0.0,62.14
HK.00669,2020-01-31 10:16:00,62.14,62.14,62.14,62.14,0.0,0.0,1500,94875.0,0.0,62.14
HK.00669,2020-01-31 10:17:00,62.09,62.49,62.49,62.09,0.0,0.0,73500,4656650.0,0.5632442870936618,62.14
HK.00669,2020-01-31 10:18:00,62.49,62.49,62.49,62.49,0.0,0.0,0,0.0,0.0,62.49
HK.00669,2020-01-31 10:19:00,62.49,62.49,62.49,62.49,0.0,0.0,0,0.0,0.0,62.49
HK.00669,2020-01-31 10:20:00,62.49,62.49,62.49,62.49,0.0,0.0,0,0.0,0.0,62.49
HK.00669,2020-01-31 10:21:00,62.54,62.54,62.54,62.54,0.0,0.0,1000,63650.0,0.08001280204832319,62.49
HK.00669,2020-01-31 10:22:00,62.54,62.54,62.54,62.54,0.0,0.0,0,0.0,0.0,62.54
HK.00669,2020-01-31 10:23:00,62.54,62.54,62.54,62.54,0.0,0.0,500,31825.0,0.0,62.54
HK.00669,2020-01-31 10:24:00,62.49,62.24,62.49,62.24,0.0,0.0,13500,858050.0,-0.47969299648224684,62.54
HK.00669,2020-01-31 10:25:00,62.19,61.94,62.19,61.89,0.0,0.0,8000,505175.0,-0.4820051413881816,62.24
HK.00669,2020-01-31 10:26:00,61.89,61.79,61.89,61.74,0.0,0.0,12000,755650.0,-0.24216984178236775,61.94
HK.00669,2020-01-31 10:27:00,61.84,61.69,61.89,61.69,0.0,0.0,7000,440275.0,-0.1618384851917809,61.79
HK.00669,2020-01-31 10:28:00,61.69,61.84,61.84,61.64,0.0,0.0,9500,596725.0,0.2431512400713336,61.69
HK.00669,2020-01-31 10:29:00,61.74,61.69,61.74,61.69,0.0,0.0,4500,282600.0,-0.24256144890039727,61.84
HK.00669,2020-01-31 10:30:00,61.74,61.89,61.89,61.74,0.0,0.0,15500,974350.0,0.3242016534284371,61.69
HK.00669,2020-01-31 10:31:00,62.19,62.19,62.19,62.19,0.0,0.0,500,31650.0,0.4847309743092537,61.89
HK.00669,2020-01-31 10:32:00,61.94,62.09,62.09,61.94,0.0,0.0,1000,63050.0,-0.16079755587714153,62.19
HK.00669,2020-01-31 10:33:00,62.14,62.14,62.14,62.14,0.0,0.0,2500,158125.0,0.08052826542115823,62.09
HK.00669,2020-01-31 10:34:00,62.14,62.14,62.14,62.14,0.0,0.0,500,31625.0,0.0,62.14
HK.00669,2020-01-31 10:35:00,62.14,61.94,62.14,61.94,0.0,0.0,5500,347775.0,-0.32185387833923856,62.14
HK.00669,2020-01-31 10:36:00,61.89,61.89,61.89,61.89,0.0,0.0,5000,315000.0,-0.08072328059411875,61.94
HK.00669,2020-01-31 10:37:00,61.89,61.64,61.89,61.59,0.0,0.0,12000,754000.0,-0.40394247859104865,61.89
HK.00669,2020-01-31 10:38:00,61.64,61.59,61.69,61.59,0.0,0.0,8000,501850.0,-0.08111615833873646,61.64
HK.00669,2020-01-31 10:39:00,61.59,61.59,61.59,61.59,0.0,0.0,1500,94050.0,0.0,61.59
HK.00669,2020-01-31 10:40:00,61.64,61.64,61.64,61.64,0.0,0.0,500,31375.0,0.08118201006656463,61.59
HK.00669,2020-01-31 10:41:00,61.64,61.59,61.64,61.59,0.0,0.0,2000,125450.0,-0.08111615833873646,61.64
HK.00669,2020-01-31 10:42:00,61.64,61.79,61.79,61.64,0.0,0.0,12000,753400.0,0.32472804026627006,61.59
HK.00669,2020-01-31 10:43:00,61.79,61.79,61.79,61.79,0.0,0.0,500,31450.0,0.0,61.79
