code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-19 09:30:00,45.69,45.69,45.69,45.69,0.0,0.0,146000,6832800.0,0.0,46.29
HK.00669,2020-03-19 09:31:00,45.69,45.84,48.84,45.39,0.0,0.0,211000,9927225.0,0.32829940906107613,45.69
HK.00669,2020-03-19 09:32:00,45.79,45.99,45.99,45.29,0.0,0.0,133500,6240650.0,0.32722513089004923,45.84
HK.00669,2020-03-19 09:33:00,45.89,45.44,45.99,44.89,0.0,0.0,68500,3184000.0,-1.1959121548162737,45.99
HK.00669,2020-03-19 09:34:00,45.24,45.14,45.24,45.14,0.0,0.0,43000,1992200.0,-0.6602112676056275,45.44
HK.00669,2020-03-19 09:35:00,45.24,45.24,45.49,45.14,0.0,0.0,129000,5981325.0,0.22153300841825746,45.14
HK.00669,2020-03-19 09:36:00,45.24,44.99,45.34,44.89,0.0,0.0,91000,4209750.0,-0.5526083112290008,45.24
HK.00669,2020-03-19 09:37:00,45.19,45.34,45.34,44.99,0.0,0.0,24000,1111975.0,0.7779506557012701,44.99
HK.00669,2020-03-19 09:38:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.00669,2020-03-19 09:39:00,45.34,45.19,45.34,45.19,0.0,0.0,20500,949750.0,-0.33083370092634684,45.34
HK.00669,2020-03-19 09:40:00,45.19,45.29,45.34,45.14,0.0,0.0,18000,833700.0,0.22128789555211645,45.19
HK.00669,2020-03-19 09:41:00,45.14,45.04,45.24,45.04,0.0,0.0,16000,739875.0,-0.5519982336056525,45.29
HK.00669,2020-03-19 09:42:00,44.99,44.94,45.04,44.94,0.0,0.0,21000,967550.0,-0.22202486678508307,45.04
HK.00669,2020-03-19 09:43:00,44.99,44.99,45.04,44.94,0.0,0.0,13000,598975.0,0.11125945705385908,44.94
HK.00669,2020-03-19 09:44:00,44.94,44.89,45.14,44.79,0.0,0.0,155000,7140575.0,-0.22227161591465086,44.99
HK.00669,2020-03-19 09:45:00,44.84,44.84,44.99,44.39,0.0,0.0,41000,1881750.0,-0.11138338159945903,44.89
HK.00669,2020-03-19 09:46:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.00669,2020-03-19 09:47:00,44.84,44.89,44.99,44.74,0.0,0.0,75000,3448725.0,0.1115075825156047,44.84
HK.00669,2020-03-19 09:48:00,44.89,44.74,44.99,44.59,0.0,0.0,49500,2273200.0,-0.33415014479839295,44.89
HK.00669,2020-03-19 09:49:00,44.74,44.59,44.79,44.59,0.0,0.0,18500,847200.0,-0.33527045149753815,44.74
HK.00669,2020-03-19 09:50:00,44.69,44.54,44.69,44.54,0.0,0.0,1000,45725.0,-0.11213276519399923,44.59
HK.00669,2020-03-19 09:51:00,44.59,44.89,44.89,44.59,0.0,0.0,22500,1031825.0,0.7858105074090738,44.54
HK.00669,2020-03-19 09:52:00,44.84,44.74,44.84,44.74,0.0,0.0,23500,1079450.0,-0.33415014479839295,44.89
HK.00669,2020-03-19 09:53:00,44.74,44.64,44.84,44.64,0.0,0.0,28500,1305775.0,-0.22351363433169738,44.74
HK.00669,2020-03-19 09:54:00,44.64,44.39,44.64,44.39,0.0,0.0,20000,913650.0,-0.5600358422939068,44.64
HK.00669,2020-03-19 09:55:00,44.39,44.39,44.39,44.39,0.0,0.0,7000,318500.0,0.0,44.39
HK.00669,2020-03-19 09:56:00,44.34,44.29,44.34,44.29,0.0,0.0,1000,45400.0,-0.22527596305474523,44.39
HK.00669,2020-03-19 09:57:00,44.29,43.84,44.29,43.79,0.0,0.0,53000,2389950.0,-1.016030706705793,44.29
HK.00669,2020-03-19 09:58:00,43.84,44.04,44.04,43.74,0.0,0.0,64000,2878550.0,0.456204379562034,43.84
HK.00669,2020-03-19 09:59:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.00669,2020-03-19 10:00:00,43.89,43.89,43.99,43.89,0.0,0.0,24000,1080750.0,-0.34059945504086875,44.04
HK.00669,2020-03-19 10:01:00,43.94,43.89,43.94,43.89,0.0,0.0,2000,90025.0,0.0,43.89
