code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-02-13 09:30:00,47.19,47.19,47.19,47.19,0.0,0.0,100000,4925000.0,0.0,45.79
HK.00669,2019-02-13 09:31:00,47.19,47.69,47.94,47.19,0.0,0.0,66500,3299425.0,1.0595465140919686,47.19
HK.00669,2019-02-13 09:32:00,47.64,47.49,47.64,47.49,0.0,0.0,21000,1043025.0,-0.4193751310547196,47.69
HK.00669,2019-02-13 09:33:00,47.44,47.44,47.49,47.44,0.0,0.0,3500,173400.0,-0.10528532322595127,47.49
HK.00669,2019-02-13 09:34:00,47.49,47.49,47.49,47.49,0.0,0.0,2000,99100.0,0.10539629005059921,47.44
HK.00669,2019-02-13 09:35:00,47.39,46.79,47.39,46.79,0.0,0.0,42500,2094475.0,-1.473994525163198,47.49
HK.00669,2019-02-13 09:36:00,46.79,46.84,46.84,46.79,0.0,0.0,500,24425.0,0.10686044026502302,46.79
HK.00669,2019-02-13 09:37:00,46.84,47.39,47.59,46.84,0.0,0.0,97000,4783175.0,1.1742100768573807,46.84
HK.00669,2019-02-13 09:38:00,47.34,47.34,47.34,47.34,0.0,0.0,16000,790400.0,-0.10550749103185728,47.39
HK.00669,2019-02-13 09:39:00,47.44,47.39,47.44,47.34,0.0,0.0,14000,692450.0,0.10561892691169655,47.34
HK.00669,2019-02-13 09:40:00,47.39,47.29,47.39,47.29,0.0,0.0,1000,49400.0,-0.2110149820637295,47.39
HK.00669,2019-02-13 09:41:00,47.29,47.29,47.29,47.29,0.0,0.0,1000,49350.0,0.0,47.29
HK.00669,2019-02-13 09:42:00,47.34,47.39,47.54,47.34,0.0,0.0,24000,1188475.0,0.2114611968703773,47.29
HK.00669,2019-02-13 09:43:00,47.39,47.39,47.39,47.39,0.0,0.0,0,0.0,0.0,47.39
HK.00669,2019-02-13 09:44:00,47.44,47.24,47.44,47.24,0.0,0.0,16000,790250.0,-0.3165224730955868,47.39
HK.00669,2019-02-13 09:45:00,47.39,47.39,47.39,47.39,0.0,0.0,1000,49450.0,0.3175275190516481,47.24
HK.00669,2019-02-13 09:46:00,47.34,47.34,47.34,47.34,0.0,0.0,1500,74100.0,-0.10550749103185728,47.39
HK.00669,2019-02-13 09:47:00,47.34,47.34,47.34,47.34,0.0,0.0,8500,419900.0,0.0,47.34
HK.00669,2019-02-13 09:48:00,47.39,47.39,47.39,47.39,0.0,0.0,2500,123625.0,0.10561892691169655,47.34
HK.00669,2019-02-13 09:49:00,47.39,47.39,47.39,47.39,0.0,0.0,500,24725.0,0.0,47.39
HK.00669,2019-02-13 09:50:00,47.39,47.39,47.39,47.39,0.0,0.0,27500,1359875.0,0.0,47.39
HK.00669,2019-02-13 09:51:00,47.39,47.34,47.39,47.34,0.0,0.0,40000,1977700.0,-0.10550749103185728,47.39
HK.00669,2019-02-13 09:52:00,47.34,47.34,47.34,47.34,0.0,0.0,0,0.0,0.0,47.34
HK.00669,2019-02-13 09:53:00,47.24,47.24,47.24,47.24,0.0,0.0,500,24650.0,-0.21123785382340812,47.34
HK.00669,2019-02-13 09:54:00,47.29,47.34,47.34,47.29,0.0,0.0,3000,148150.0,0.21168501270110376,47.24
HK.00669,2019-02-13 09:55:00,47.34,47.19,47.34,47.14,0.0,0.0,27500,1355175.0,-0.31685678073511975,47.34
HK.00669,2019-02-13 09:56:00,47.19,47.19,47.19,47.19,0.0,0.0,2000,98500.0,0.0,47.19
HK.00669,2019-02-13 09:57:00,47.19,47.19,47.19,47.19,0.0,0.0,10000,492500.0,0.0,47.19
HK.00669,2019-02-13 09:58:00,47.24,47.19,47.24,47.19,0.0,0.0,1500,73900.0,0.0,47.19
HK.00669,2019-02-13 09:59:00,47.19,47.19,47.19,47.19,0.0,0.0,0,0.0,0.0,47.19
HK.00669,2019-02-13 10:00:00,47.19,47.19,47.19,47.19,0.0,0.0,0,0.0,0.0,47.19
HK.00669,2019-02-13 10:01:00,47.19,47.19,47.19,47.19,0.0,0.0,0,0.0,0.0,47.19
HK.00669,2019-02-13 10:02:00,47.19,47.19,47.19,47.19,0.0,0.0,2500,123125.0,0.0,47.19
HK.00669,2019-02-13 10:03:00,47.24,47.29,47.29,47.24,0.0,0.0,39500,1947650.0,0.21190930281839676,47.19
HK.00669,2019-02-13 10:04:00,47.34,47.34,47.34,47.34,0.0,0.0,1500,74100.0,0.10573059843519617,47.29
HK.00669,2019-02-13 10:05:00,47.34,47.34,47.34,47.34,0.0,0.0,500,24700.0,0.0,47.34
