code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-22 09:30:00,85.47,85.47,85.47,85.47,0.0,0.0,541500,46569000.0,0.0,85.47
HK.00669,2020-07-22 09:31:00,85.52,85.27,85.62,84.32,0.0,0.0,73500,6314625.0,-0.23400023400023734,85.47
HK.00669,2020-07-22 09:32:00,85.27,85.27,85.27,85.27,0.0,0.0,500,42900.0,0.0,85.27
HK.00669,2020-07-22 09:33:00,84.72,84.37,84.97,84.37,0.0,0.0,17500,1490150.0,-1.0554708572768752,85.27
HK.00669,2020-07-22 09:34:00,84.37,83.82,84.37,83.82,0.0,0.0,5000,423600.0,-0.6518904823989704,84.37
HK.00669,2020-07-22 09:35:00,83.87,84.32,84.32,83.82,0.0,0.0,5500,464450.0,0.5965163445478406,83.82
HK.00669,2020-07-22 09:36:00,84.27,84.27,84.32,84.27,0.0,0.0,19000,1611575.0,-0.059297912713469125,84.32
HK.00669,2020-07-22 09:37:00,84.22,84.22,84.22,84.22,0.0,0.0,15000,1271250.0,-0.05933309600094596,84.27
HK.00669,2020-07-22 09:38:00,84.22,84.17,84.22,84.17,0.0,0.0,8000,677850.0,-0.05936832106387693,84.22
HK.00669,2020-07-22 09:39:00,84.17,83.92,84.17,83.92,0.0,0.0,7500,634825.0,-0.29701793988356895,84.17
HK.00669,2020-07-22 09:40:00,83.77,83.92,83.97,83.77,0.0,0.0,6000,506575.0,0.0,83.92
HK.00669,2020-07-22 09:41:00,83.77,84.07,84.07,83.77,0.0,0.0,38000,3210125.0,0.1787416587225828,83.92
HK.00669,2020-07-22 09:42:00,84.07,84.27,84.32,84.07,0.0,0.0,16500,1397625.0,0.23789699060307226,84.07
HK.00669,2020-07-22 09:43:00,84.32,84.47,84.52,84.32,0.0,0.0,14500,1232225.0,0.23733238400380072,84.27
HK.00669,2020-07-22 09:44:00,84.47,84.47,84.47,84.47,0.0,0.0,1500,127500.0,0.0,84.47
HK.00669,2020-07-22 09:45:00,84.47,84.47,84.52,84.37,0.0,0.0,16000,1359225.0,0.0,84.47
HK.00669,2020-07-22 09:46:00,84.57,85.02,85.02,84.57,0.0,0.0,7000,596350.0,0.6511187403811971,84.47
HK.00669,2020-07-22 09:47:00,84.72,84.92,84.92,84.72,0.0,0.0,3000,255850.0,-0.11761938367442287,85.02
HK.00669,2020-07-22 09:48:00,84.92,84.92,84.92,84.92,0.0,0.0,500,42725.0,0.0,84.92
HK.00669,2020-07-22 09:49:00,84.92,84.92,84.92,84.82,0.0,0.0,7500,640625.0,0.0,84.92
HK.00669,2020-07-22 09:50:00,84.87,84.82,84.87,84.82,0.0,0.0,3500,298850.0,-0.11775788977862521,84.92
HK.00669,2020-07-22 09:51:00,84.87,84.77,84.87,84.77,0.0,0.0,8500,725300.0,-0.0589483612355543,84.82
HK.00669,2020-07-22 09:52:00,84.67,84.67,84.67,84.67,0.0,0.0,1500,127800.0,-0.11796626164916164,84.77
HK.00669,2020-07-22 09:53:00,84.72,84.47,84.72,84.47,0.0,0.0,8000,680950.0,-0.23621117278847625,84.67
HK.00669,2020-07-22 09:54:00,84.32,84.32,84.32,84.32,0.0,0.0,1500,127275.0,-0.17757783828578866,84.47
HK.00669,2020-07-22 09:55:00,84.32,84.32,84.32,84.32,0.0,0.0,500,42425.0,0.0,84.32
HK.00669,2020-07-22 09:56:00,84.37,84.37,84.37,84.37,0.0,0.0,7000,594300.0,0.05929791271348597,84.32
HK.00669,2020-07-22 09:57:00,84.32,84.32,84.42,84.32,0.0,0.0,2500,212175.0,-0.059262771127191374,84.37
HK.00669,2020-07-22 09:58:00,84.32,84.32,84.32,84.32,0.0,0.0,500,42425.0,0.0,84.32
HK.00669,2020-07-22 09:59:00,84.32,84.32,84.32,84.32,0.0,0.0,2500,212125.0,0.0,84.32
HK.00669,2020-07-22 10:00:00,84.32,84.47,84.47,84.32,0.0,0.0,7000,594925.0,0.17789373814042422,84.32
HK.00669,2020-07-22 10:01:00,84.47,84.52,84.52,84.47,0.0,0.0,6000,510150.0,0.05919261276192395,84.47
HK.00669,2020-07-22 10:02:00,84.52,84.62,84.62,84.52,0.0,0.0,12500,1063800.0,0.1183151916706206,84.52
HK.00669,2020-07-22 10:03:00,84.67,84.87,84.97,84.67,0.0,0.0,18000,1535875.0,0.29543843063105646,84.62
HK.00669,2020-07-22 10:04:00,85.02,85.02,85.02,85.02,0.0,0.0,3000,256650.0,0.176740897843751,84.87
HK.00669,2020-07-22 10:05:00,85.02,84.92,85.02,84.92,0.0,0.0,4000,341850.0,-0.11761938367442287,85.02
HK.00669,2020-07-22 10:06:00,84.92,84.92,84.92,84.92,0.0,0.0,0,0.0,0.0,84.92
HK.00669,2020-07-22 10:07:00,84.92,84.92,84.92,84.92,0.0,0.0,0,0.0,0.0,84.92
HK.00669,2020-07-22 10:08:00,85.07,85.07,85.07,84.97,0.0,0.0,6000,513550.0,0.1766368346679127,84.92
HK.00669,2020-07-22 10:09:00,85.07,85.07,85.07,85.07,0.0,0.0,0,0.0,0.0,85.07
HK.00669,2020-07-22 10:10:00,85.07,85.07,85.12,84.97,0.0,0.0,16500,1412250.0,0.0,85.07
HK.00669,2020-07-22 10:11:00,85.12,85.12,85.12,85.12,0.0,0.0,500,42825.0,0.058775126366535056,85.07
HK.00669,2020-07-22 10:12:00,85.07,85.07,85.12,85.07,0.0,0.0,0,0.0,-0.05874060150377275,85.12
HK.00669,2020-07-22 10:13:00,85.02,85.07,85.07,85.02,0.0,0.0,8000,684775.0,0.0,85.07
HK.00669,2020-07-22 10:14:00,85.07,85.07,85.07,85.07,0.0,0.0,500,42800.0,0.0,85.07
HK.00669,2020-07-22 10:15:00,85.07,85.17,85.17,85.07,0.0,0.0,10500,899300.0,0.1175502527330534,85.07
HK.00669,2020-07-22 10:16:00,85.17,85.42,85.42,85.12,0.0,0.0,19000,1629625.0,0.29353058588704944,85.17
HK.00669,2020-07-22 10:17:00,85.42,85.42,85.42,85.42,0.0,0.0,1000,85950.0,0.0,85.42
HK.00669,2020-07-22 10:18:00,85.37,85.37,85.37,85.37,0.0,0.0,500,42950.0,-0.058534301100441534,85.42
HK.00669,2020-07-22 10:19:00,85.37,85.22,85.42,85.17,0.0,0.0,16000,1373125.0,-0.17570575143493694,85.37
HK.00669,2020-07-22 10:20:00,85.27,85.27,85.27,85.27,0.0,0.0,8500,729300.0,0.05867167331611964,85.22
HK.00669,2020-07-22 10:21:00,85.27,85.17,85.27,85.17,0.0,0.0,19500,1672250.0,-0.11727453969742503,85.27
HK.00669,2020-07-22 10:22:00,85.12,85.17,85.17,85.07,0.0,0.0,7500,642550.0,0.0,85.17
HK.00669,2020-07-22 10:23:00,85.22,85.22,85.22,85.22,0.0,0.0,2000,171500.0,0.05870611717740655,85.17
HK.00669,2020-07-22 10:24:00,85.27,85.27,85.27,85.27,0.0,0.0,1000,85800.0,0.05867167331611964,85.22
HK.00669,2020-07-22 10:25:00,85.27,85.27,85.27,85.27,0.0,0.0,500,42900.0,0.0,85.27
HK.00669,2020-07-22 10:26:00,85.27,85.27,85.27,85.27,0.0,0.0,0,0.0,0.0,85.27
HK.00669,2020-07-22 10:27:00,85.27,85.27,85.27,85.22,0.0,0.0,11000,943525.0,0.0,85.27
HK.00669,2020-07-22 10:28:00,85.27,85.27,85.27,85.27,0.0,0.0,1000,85800.0,0.0,85.27
HK.00669,2020-07-22 10:29:00,85.27,85.27,85.27,85.27,0.0,0.0,0,0.0,0.0,85.27
HK.00669,2020-07-22 10:30:00,85.27,85.27,85.27,85.27,0.0,0.0,1000,85800.0,0.0,85.27
HK.00669,2020-07-22 10:31:00,85.32,85.27,85.32,85.27,0.0,0.0,1500,128725.0,0.0,85.27
HK.00669,2020-07-22 10:32:00,85.27,85.32,85.32,85.27,0.0,0.0,2000,171625.0,0.058637269848712516,85.27
HK.00669,2020-07-22 10:33:00,85.32,85.32,85.32,85.32,0.0,0.0,1500,128775.0,0.0,85.32
HK.00669,2020-07-22 10:34:00,85.27,85.27,85.27,85.27,0.0,0.0,1000,85800.0,-0.058602906704169205,85.32
HK.00669,2020-07-22 10:35:00,85.27,85.27,85.27,85.27,0.0,0.0,1000,85800.0,0.0,85.27
HK.00669,2020-07-22 10:36:00,85.27,85.32,85.32,85.27,0.0,0.0,2000,171675.0,0.058637269848712516,85.27
HK.00669,2020-07-22 10:37:00,85.32,85.32,85.32,85.32,0.0,0.0,2000,171700.0,0.0,85.32
HK.00669,2020-07-22 10:38:00,85.32,85.32,85.32,85.32,0.0,0.0,0,0.0,0.0,85.32
HK.00669,2020-07-22 10:39:00,85.32,85.32,85.32,85.32,0.0,0.0,0,0.0,0.0,85.32
HK.00669,2020-07-22 10:40:00,85.32,85.32,85.32,85.32,0.0,0.0,1500,128775.0,0.0,85.32
HK.00669,2020-07-22 10:41:00,85.32,85.22,85.32,85.22,0.0,0.0,10500,900750.0,-0.11720581340833841,85.32
HK.00669,2020-07-22 10:42:00,85.22,85.22,85.22,85.22,0.0,0.0,0,0.0,0.0,85.22
HK.00669,2020-07-22 10:43:00,85.27,85.32,85.32,85.27,0.0,0.0,7500,643575.0,0.11734334663223928,85.22
HK.00669,2020-07-22 10:44:00,85.32,85.32,85.32,85.32,0.0,0.0,2000,171700.0,0.0,85.32
HK.00669,2020-07-22 10:45:00,85.32,85.32,85.32,85.32,0.0,0.0,0,0.0,0.0,85.32
HK.00669,2020-07-22 10:46:00,85.32,85.32,85.32,85.32,0.0,0.0,1000,85850.0,0.0,85.32
HK.00669,2020-07-22 10:47:00,85.32,85.32,85.32,85.32,0.0,0.0,0,0.0,0.0,85.32
HK.00669,2020-07-22 10:48:00,85.32,85.32,85.32,85.32,0.0,0.0,5500,472175.0,0.0,85.32
HK.00669,2020-07-22 10:49:00,85.32,85.32,85.32,85.32,0.0,0.0,0,0.0,0.0,85.32
HK.00669,2020-07-22 10:50:00,85.27,85.27,85.27,85.27,0.0,0.0,500,42900.0,-0.058602906704169205,85.32
HK.00669,2020-07-22 10:51:00,85.32,85.37,85.37,85.32,0.0,0.0,3000,257575.0,0.11727453969744168,85.27
HK.00669,2020-07-22 10:52:00,85.32,85.32,85.32,85.32,0.0,0.0,500,42925.0,-0.058568583811656756,85.37
HK.00669,2020-07-22 10:53:00,85.32,85.32,85.32,85.32,0.0,0.0,1000,85850.0,0.0,85.32
HK.00669,2020-07-22 10:54:00,85.32,85.32,85.32,85.32,0.0,0.0,500,42925.0,0.0,85.32
HK.00669,2020-07-22 10:55:00,85.32,85.32,85.32,85.32,0.0,0.0,500,42925.0,0.0,85.32
HK.00669,2020-07-22 10:56:00,85.37,85.37,85.37,85.32,0.0,0.0,1500,128825.0,0.05860290670418586,85.32
HK.00669,2020-07-22 10:57:00,85.32,85.32,85.32,85.32,0.0,0.0,500,42925.0,-0.058568583811656756,85.37
HK.00669,2020-07-22 10:58:00,85.32,85.37,85.37,85.32,0.0,0.0,1000,85875.0,0.05860290670418586,85.32
HK.00669,2020-07-22 10:59:00,85.37,85.32,85.37,85.32,0.0,0.0,1000,85875.0,-0.058568583811656756,85.37
HK.00669,2020-07-22 11:00:00,85.32,85.32,85.32,85.32,0.0,0.0,500,42925.0,0.0,85.32
HK.00669,2020-07-22 11:01:00,85.32,85.27,85.32,85.22,0.0,0.0,14000,1201675.0,-0.058602906704169205,85.32
HK.00669,2020-07-22 11:02:00,85.17,85.17,85.17,85.17,0.0,0.0,1000,85700.0,-0.11727453969742503,85.27
HK.00669,2020-07-22 11:03:00,85.17,85.22,85.22,85.17,0.0,0.0,4500,385700.0,0.05870611717740655,85.17
HK.00669,2020-07-22 11:04:00,85.17,84.77,85.17,84.77,0.0,0.0,6500,556175.0,-0.5280450598451101,85.22
HK.00669,2020-07-22 11:05:00,84.67,84.67,84.67,84.67,0.0,0.0,500,42600.0,-0.11796626164916164,84.77
HK.00669,2020-07-22 11:06:00,84.52,84.52,84.52,84.52,0.0,0.0,500,42525.0,-0.17715837959136138,84.67
HK.00669,2020-07-22 11:07:00,84.57,84.57,84.72,84.57,0.0,0.0,2000,170350.0,0.05915759583530189,84.52
HK.00669,2020-07-22 11:08:00,84.57,84.57,84.57,84.57,0.0,0.0,0,0.0,0.0,84.57
HK.00669,2020-07-22 11:09:00,84.57,84.57,84.57,84.57,0.0,0.0,1000,85100.0,0.0,84.57
HK.00669,2020-07-22 11:10:00,84.57,84.57,84.57,84.57,0.0,0.0,500,42550.0,0.0,84.57
HK.00669,2020-07-22 11:11:00,84.67,84.57,84.67,84.57,0.0,0.0,1000,85150.0,0.0,84.57
HK.00669,2020-07-22 11:12:00,84.57,84.57,84.57,84.57,0.0,0.0,1000,85100.0,0.0,84.57
HK.00669,2020-07-22 11:13:00,84.62,84.62,84.62,84.62,0.0,0.0,500,42575.0,0.059122620314545786,84.57
HK.00669,2020-07-22 11:14:00,84.67,84.57,84.67,84.57,0.0,0.0,1000,85150.0,-0.05908768612622473,84.62
HK.00669,2020-07-22 11:15:00,84.57,84.57,84.57,84.57,0.0,0.0,500,42550.0,0.0,84.57
HK.00669,2020-07-22 11:16:00,84.62,84.77,84.77,84.57,0.0,0.0,13500,1149975.0,0.23649048125813274,84.57
HK.00669,2020-07-22 11:17:00,84.82,84.82,84.82,84.82,0.0,0.0,500,42675.0,0.05898313082458082,84.77
HK.00669,2020-07-22 11:18:00,84.82,84.82,84.82,84.82,0.0,0.0,0,0.0,0.0,84.82
HK.00669,2020-07-22 11:19:00,84.87,84.92,84.92,84.87,0.0,0.0,3000,256275.0,0.11789672247112537,84.82
HK.00669,2020-07-22 11:20:00,84.92,84.82,84.92,84.82,0.0,0.0,5500,469850.0,-0.11775788977862521,84.92
HK.00669,2020-07-22 11:21:00,84.72,84.72,84.72,84.72,0.0,0.0,500,42625.0,-0.1178967224711086,84.82
HK.00669,2020-07-22 11:22:00,84.72,84.72,84.72,84.72,0.0,0.0,0,0.0,0.0,84.72
HK.00669,2020-07-22 11:23:00,84.92,84.92,84.92,84.92,0.0,0.0,10000,854500.0,0.2360717658168117,84.72
HK.00669,2020-07-22 11:24:00,84.92,85.02,85.02,84.92,0.0,0.0,5000,427375.0,0.11775788977860847,84.92
HK.00669,2020-07-22 11:25:00,84.97,84.92,84.97,84.92,0.0,0.0,3000,256400.0,-0.11761938367442287,85.02
HK.00669,2020-07-22 11:26:00,84.82,84.97,84.97,84.82,0.0,0.0,1000,85425.0,0.05887894488930424,84.92
HK.00669,2020-07-22 11:27:00,84.97,84.97,84.97,84.97,0.0,0.0,0,0.0,0.0,84.97
HK.00669,2020-07-22 11:28:00,84.82,84.82,84.82,84.82,0.0,0.0,500,42675.0,-0.17653289396258173,84.97
HK.00669,2020-07-22 11:29:00,84.87,84.92,84.92,84.87,0.0,0.0,0,0.0,0.11789672247112537,84.82
HK.00669,2020-07-22 11:30:00,84.92,84.87,84.92,84.77,0.0,0.0,5000,426975.0,-0.05887894488930424,84.92
HK.00669,2020-07-22 11:31:00,84.72,84.72,84.72,84.72,0.0,0.0,2500,213125.0,-0.17674089784376773,84.87
HK.00669,2020-07-22 11:32:00,84.72,84.67,84.72,84.57,0.0,0.0,1500,127800.0,-0.059017941454198725,84.72
HK.00669,2020-07-22 11:33:00,84.67,84.67,84.67,84.67,0.0,0.0,0,0.0,0.0,84.67
HK.00669,2020-07-22 11:34:00,84.62,84.57,84.62,84.57,0.0,0.0,500,42550.0,-0.11810558639424652,84.67
HK.00669,2020-07-22 11:35:00,84.57,84.57,84.57,84.57,0.0,0.0,0,0.0,0.0,84.57
HK.00669,2020-07-22 11:36:00,84.57,84.57,84.57,84.57,0.0,0.0,500,42550.0,0.0,84.57
HK.00669,2020-07-22 11:37:00,84.57,84.57,84.57,84.57,0.0,0.0,500,42550.0,0.0,84.57
HK.00669,2020-07-22 11:38:00,84.57,84.57,84.57,84.57,0.0,0.0,0,0.0,0.0,84.57
HK.00669,2020-07-22 11:39:00,84.57,84.62,84.62,84.57,0.0,0.0,1500,127675.0,0.059122620314545786,84.57
HK.00669,2020-07-22 11:40:00,84.57,84.62,84.62,84.57,0.0,0.0,5000,425725.0,0.0,84.62
HK.00669,2020-07-22 11:41:00,84.67,84.62,84.67,84.62,0.0,0.0,3000,255525.0,0.0,84.62
HK.00669,2020-07-22 11:42:00,84.67,84.67,84.92,84.67,0.0,0.0,8500,725125.0,0.05908768612620794,84.62
HK.00669,2020-07-22 11:43:00,84.72,84.72,84.72,84.72,0.0,0.0,0,0.0,0.059052793197114865,84.67
HK.00669,2020-07-22 11:44:00,84.87,84.77,84.87,84.77,0.0,0.0,1000,85350.0,0.059017941454198725,84.72
HK.00669,2020-07-22 11:45:00,84.77,84.77,84.77,84.77,0.0,0.0,0,0.0,0.0,84.77
HK.00669,2020-07-22 11:46:00,84.72,84.57,84.72,84.57,0.0,0.0,2500,213050.0,-0.23593252329834005,84.77
HK.00669,2020-07-22 11:47:00,84.67,84.67,84.67,84.67,0.0,0.0,500,42600.0,0.11824524062907477,84.57
HK.00669,2020-07-22 11:48:00,84.62,84.72,84.72,84.62,0.0,0.0,4000,340825.0,0.059052793197114865,84.67
HK.00669,2020-07-22 11:49:00,84.72,84.72,84.72,84.72,0.0,0.0,0,0.0,0.0,84.72
HK.00669,2020-07-22 11:50:00,84.72,84.72,84.72,84.72,0.0,0.0,0,0.0,0.0,84.72
HK.00669,2020-07-22 11:51:00,84.72,84.72,84.72,84.72,0.0,0.0,500,42625.0,0.0,84.72
HK.00669,2020-07-22 11:52:00,84.77,84.77,84.77,84.77,0.0,0.0,500,42650.0,0.059017941454198725,84.72
HK.00669,2020-07-22 11:53:00,84.72,84.57,84.72,84.57,0.0,0.0,6500,554000.0,-0.23593252329834005,84.77
HK.00669,2020-07-22 11:54:00,84.62,84.82,84.82,84.62,0.0,0.0,4000,341125.0,0.29561310157266174,84.57
HK.00669,2020-07-22 11:55:00,84.82,84.82,84.82,84.82,0.0,0.0,0,0.0,0.0,84.82
HK.00669,2020-07-22 11:56:00,84.82,84.82,84.82,84.82,0.0,0.0,0,0.0,0.0,84.82
HK.00669,2020-07-22 11:57:00,84.62,84.62,84.62,84.62,0.0,0.0,500,42575.0,-0.2357934449422172,84.82
HK.00669,2020-07-22 11:58:00,84.72,84.87,84.87,84.72,0.0,0.0,2000,170700.0,0.29543843063105646,84.62
