code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-06-11 09:30:00,51.59,51.59,51.59,51.59,0.0,0.0,12000,637800.0,0.0,51.54
HK.00669,2019-06-11 09:31:00,51.59,51.44,51.59,51.14,0.0,0.0,26000,1378125.0,-0.2907540220973167,51.59
HK.00669,2019-06-11 09:32:00,51.49,51.39,51.54,51.39,0.0,0.0,2500,132600.0,-0.09720062208397581,51.44
HK.00669,2019-06-11 09:33:00,51.44,51.44,51.54,51.44,0.0,0.0,5000,265200.0,0.09729519361742978,51.39
HK.00669,2019-06-11 09:34:00,51.54,51.44,51.54,51.44,0.0,0.0,2000,106050.0,0.0,51.44
HK.00669,2019-06-11 09:35:00,51.49,51.54,51.64,51.49,0.0,0.0,24500,1300950.0,0.19440124416796545,51.44
HK.00669,2019-06-11 09:36:00,51.59,51.74,51.74,51.54,0.0,0.0,17500,930675.0,0.38804811796663335,51.54
HK.00669,2019-06-11 09:37:00,51.84,51.84,51.84,51.74,0.0,0.0,4500,240200.0,0.19327406262079902,51.74
HK.00669,2019-06-11 09:38:00,51.79,51.74,51.79,51.69,0.0,0.0,11000,586200.0,-0.19290123456790395,51.84
HK.00669,2019-06-11 09:39:00,51.69,51.74,51.74,51.69,0.0,0.0,5500,293050.0,0.0,51.74
HK.00669,2019-06-11 09:40:00,51.74,51.69,51.89,51.69,0.0,0.0,32000,1706125.0,-0.09663703131040638,51.74
HK.00669,2019-06-11 09:41:00,51.74,51.79,51.84,51.74,0.0,0.0,3000,159950.0,0.19346101760495538,51.69
HK.00669,2019-06-11 09:42:00,51.84,51.79,51.89,51.79,0.0,0.0,12500,667575.0,0.0,51.79
HK.00669,2019-06-11 09:43:00,51.79,51.84,51.84,51.79,0.0,0.0,3000,160075.0,0.09654373431165142,51.79
HK.00669,2019-06-11 09:44:00,51.84,51.84,51.84,51.79,0.0,0.0,2000,106750.0,0.0,51.84
HK.00669,2019-06-11 09:45:00,51.79,51.79,51.84,51.79,0.0,0.0,2000,106725.0,-0.09645061728395883,51.84
HK.00669,2019-06-11 09:46:00,51.79,51.79,51.84,51.79,0.0,0.0,4500,240150.0,0.0,51.79
HK.00669,2019-06-11 09:47:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,80025.0,0.0,51.79
HK.00669,2019-06-11 09:48:00,51.84,51.79,51.84,51.79,0.0,0.0,1000,53375.0,0.0,51.79
HK.00669,2019-06-11 09:49:00,51.79,51.84,51.84,51.79,0.0,0.0,2500,133450.0,0.09654373431165142,51.79
HK.00669,2019-06-11 09:50:00,51.79,51.79,51.84,51.79,0.0,0.0,4000,213475.0,-0.09645061728395883,51.84
HK.00669,2019-06-11 09:51:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,53400.0,0.09654373431165142,51.79
HK.00669,2019-06-11 09:52:00,51.84,51.79,51.84,51.79,0.0,0.0,17000,906975.0,-0.09645061728395883,51.84
HK.00669,2019-06-11 09:53:00,51.74,51.64,51.74,51.59,0.0,0.0,23000,1224150.0,-0.2896312029349268,51.79
HK.00669,2019-06-11 09:54:00,51.64,51.59,51.64,51.59,0.0,0.0,4500,239325.0,-0.09682416731215561,51.64
HK.00669,2019-06-11 09:55:00,51.59,51.74,51.89,51.59,0.0,0.0,99000,5268850.0,0.2907540220973029,51.59
HK.00669,2019-06-11 09:56:00,51.89,51.74,51.89,51.74,0.0,0.0,10000,534425.0,0.0,51.74
HK.00669,2019-06-11 09:57:00,51.74,51.89,51.89,51.74,0.0,0.0,2500,133475.0,0.2899110939311917,51.74
HK.00669,2019-06-11 09:58:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.00669,2019-06-11 09:59:00,51.74,51.89,51.89,51.74,0.0,0.0,10500,560025.0,0.0,51.89
