code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-21 09:30:00,44.79,44.79,44.79,44.79,0.0,0.0,56000,2623600.0,0.0,44.39
HK.00669,2019-01-21 09:31:00,44.64,44.44,44.94,44.19,0.0,0.0,76500,3561050.0,-0.7814244250948904,44.79
HK.00669,2019-01-21 09:32:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.11251125112512211,44.44
HK.00669,2019-01-21 09:33:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.00669,2019-01-21 09:34:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.00669,2019-01-21 09:35:00,44.49,44.19,44.64,44.19,0.0,0.0,51000,2369325.0,-0.6743088334457277,44.49
HK.00669,2019-01-21 09:36:00,44.34,44.34,44.34,44.34,0.0,0.0,1500,69600.0,0.33944331296674746,44.19
HK.00669,2019-01-21 09:37:00,44.19,44.34,44.34,44.19,0.0,0.0,10000,463300.0,0.0,44.34
HK.00669,2019-01-21 09:38:00,44.34,44.49,44.79,44.29,0.0,0.0,45500,2119075.0,0.3382949932340969,44.34
HK.00669,2019-01-21 09:39:00,44.49,44.39,44.49,44.39,0.0,0.0,8000,372175.0,-0.2247696111485759,44.49
HK.00669,2019-01-21 09:40:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.00669,2019-01-21 09:41:00,44.39,44.34,44.39,44.34,0.0,0.0,6500,301675.0,-0.11263798152736462,44.39
HK.00669,2019-01-21 09:42:00,44.34,44.09,44.34,44.09,0.0,0.0,12500,578550.0,-0.5638249887235002,44.34
HK.00669,2019-01-21 09:43:00,44.04,44.49,44.79,44.04,0.0,0.0,38000,1759525.0,0.9072352007257849,44.09
HK.00669,2019-01-21 09:44:00,44.59,44.29,44.59,44.29,0.0,0.0,17000,789400.0,-0.4495392222971518,44.49
HK.00669,2019-01-21 09:45:00,44.24,44.09,44.24,44.09,0.0,0.0,6000,277575.0,-0.45156920298034714,44.29
HK.00669,2019-01-21 09:46:00,44.09,44.09,44.09,44.09,0.0,0.0,2500,115375.0,0.0,44.09
HK.00669,2019-01-21 09:47:00,44.09,44.09,44.09,44.09,0.0,0.0,500,23075.0,0.0,44.09
HK.00669,2019-01-21 09:48:00,44.04,44.04,44.04,44.04,0.0,0.0,2500,115250.0,-0.11340440009073317,44.09
HK.00669,2019-01-21 09:49:00,44.29,44.24,44.29,43.94,0.0,0.0,26000,1198575.0,0.454132606721169,44.04
HK.00669,2019-01-21 09:50:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,92200.0,-0.4520795660036231,44.24
HK.00669,2019-01-21 09:51:00,44.04,44.04,44.04,44.04,0.0,0.0,1500,69150.0,0.0,44.04
HK.00669,2019-01-21 09:52:00,44.04,44.04,44.04,44.04,0.0,0.0,6000,276600.0,0.0,44.04
HK.00669,2019-01-21 09:53:00,43.99,43.89,43.99,43.89,0.0,0.0,1500,69025.0,-0.34059945504086875,44.04
HK.00669,2019-01-21 09:54:00,43.89,44.09,44.09,43.74,0.0,0.0,45000,2067350.0,0.4556846662109885,43.89
HK.00669,2019-01-21 09:55:00,44.14,44.14,44.14,44.14,0.0,0.0,500,23100.0,0.11340440009071706,44.09
HK.00669,2019-01-21 09:56:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.00669,2019-01-21 09:57:00,44.09,44.09,44.09,44.09,0.0,0.0,6000,276900.0,-0.11327594019029713,44.14
HK.00669,2019-01-21 09:58:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23225.0,0.6804264005443347,44.09
HK.00669,2019-01-21 09:59:00,44.04,44.04,44.04,44.04,0.0,0.0,4000,184400.0,-0.7884658706916005,44.39
HK.00669,2019-01-21 10:00:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,92200.0,0.0,44.04
HK.00669,2019-01-21 10:01:00,44.14,44.04,44.14,44.04,0.0,0.0,3000,138350.0,0.0,44.04
HK.00669,2019-01-21 10:02:00,43.99,44.09,44.09,43.99,0.0,0.0,5000,230300.0,0.11353315168030033,44.04
HK.00669,2019-01-21 10:03:00,44.04,43.94,44.04,43.94,0.0,0.0,3000,138175.0,-0.34021320027218344,44.09
HK.00669,2019-01-21 10:04:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.00669,2019-01-21 10:05:00,44.09,44.19,44.19,44.09,0.0,0.0,31000,1431325.0,0.5689576695493855,43.94
HK.00669,2019-01-21 10:06:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.00669,2019-01-21 10:07:00,44.14,44.14,44.14,44.14,0.0,0.0,1000,46200.0,-0.11314777098890508,44.19
HK.00669,2019-01-21 10:08:00,44.19,44.19,44.24,44.19,0.0,0.0,1000,46275.0,0.11327594019029713,44.14
HK.00669,2019-01-21 10:09:00,44.19,44.19,44.19,44.19,0.0,0.0,1500,69375.0,0.0,44.19
HK.00669,2019-01-21 10:10:00,44.19,44.19,44.19,44.19,0.0,0.0,3000,138750.0,0.0,44.19
HK.00669,2019-01-21 10:11:00,44.19,44.14,44.19,44.14,0.0,0.0,3500,161800.0,-0.11314777098890508,44.19
HK.00669,2019-01-21 10:12:00,44.14,44.14,44.19,44.14,0.0,0.0,4500,208000.0,0.0,44.14
HK.00669,2019-01-21 10:13:00,44.09,44.09,44.09,44.09,0.0,0.0,3500,161525.0,-0.11327594019029713,44.14
