code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-28 09:30:00,49.79,49.79,49.79,49.79,0.0,0.0,126000,6533100.0,0.0,49.24
HK.00669,2019-03-28 09:31:00,49.74,49.64,49.74,49.44,0.0,0.0,41000,2114025.0,-0.30126531432014175,49.79
HK.00669,2019-03-28 09:32:00,49.64,49.64,49.64,49.64,0.0,0.0,500,25850.0,0.0,49.64
HK.00669,2019-03-28 09:33:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,51700.0,0.0,49.64
HK.00669,2019-03-28 09:34:00,49.44,49.64,49.64,49.39,0.0,0.0,23500,1211125.0,0.0,49.64
HK.00669,2019-03-28 09:35:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,51700.0,0.0,49.64
HK.00669,2019-03-28 09:36:00,49.39,49.64,49.64,49.34,0.0,0.0,35500,1828300.0,0.0,49.64
HK.00669,2019-03-28 09:37:00,49.64,49.64,49.64,49.64,0.0,0.0,2000,103400.0,0.0,49.64
HK.00669,2019-03-28 09:38:00,49.34,49.64,49.64,49.34,0.0,0.0,1000,51550.0,0.0,49.64
HK.00669,2019-03-28 09:39:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,51700.0,0.0,49.64
HK.00669,2019-03-28 09:40:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.00669,2019-03-28 09:41:00,49.64,49.64,49.64,49.59,0.0,0.0,33000,1705950.0,0.0,49.64
HK.00669,2019-03-28 09:42:00,49.64,49.59,49.64,49.49,0.0,0.0,40500,2091700.0,-0.10072522159548178,49.64
HK.00669,2019-03-28 09:43:00,49.54,49.59,49.59,49.54,0.0,0.0,11500,593550.0,0.0,49.59
HK.00669,2019-03-28 09:44:00,49.54,49.59,49.59,49.54,0.0,0.0,3000,154850.0,0.0,49.59
HK.00669,2019-03-28 09:45:00,49.54,49.69,49.74,49.49,0.0,0.0,109500,5657350.0,0.20165355918530817,49.59
HK.00669,2019-03-28 09:46:00,49.59,49.59,49.59,49.39,0.0,0.0,15500,800175.0,-0.201247735962959,49.69
HK.00669,2019-03-28 09:47:00,49.59,49.54,49.59,49.54,0.0,0.0,500,25825.0,-0.10082677959266839,49.59
HK.00669,2019-03-28 09:48:00,49.49,49.54,49.54,49.49,0.0,0.0,1500,77350.0,0.0,49.54
HK.00669,2019-03-28 09:49:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,103200.0,0.0,49.54
HK.00669,2019-03-28 09:50:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.00669,2019-03-28 09:51:00,49.49,49.49,49.49,49.49,0.0,0.0,500,25775.0,-0.10092854259183923,49.54
HK.00669,2019-03-28 09:52:00,49.54,49.54,49.54,49.49,0.0,0.0,3000,154750.0,0.101030511214381,49.49
HK.00669,2019-03-28 09:53:00,49.49,49.54,49.54,49.49,0.0,0.0,2500,128900.0,0.0,49.54
HK.00669,2019-03-28 09:54:00,49.49,49.54,49.54,49.49,0.0,0.0,14000,722350.0,0.0,49.54
HK.00669,2019-03-28 09:55:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.00669,2019-03-28 09:56:00,49.54,49.54,49.54,49.54,0.0,0.0,1000,51600.0,0.0,49.54
HK.00669,2019-03-28 09:57:00,49.49,49.74,49.74,49.49,0.0,0.0,20000,1033650.0,0.40371417036738566,49.54
HK.00669,2019-03-28 09:58:00,49.69,49.59,49.69,49.54,0.0,0.0,34500,1784575.0,-0.3015681544028922,49.74
HK.00669,2019-03-28 09:59:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.00669,2019-03-28 10:00:00,49.59,49.64,49.69,49.59,0.0,0.0,17000,879300.0,0.10082677959265408,49.59
HK.00669,2019-03-28 10:01:00,49.64,49.64,49.64,49.64,0.0,0.0,20000,1034000.0,0.0,49.64
HK.00669,2019-03-28 10:02:00,49.64,49.69,49.69,49.64,0.0,0.0,12500,646675.0,0.10072522159548178,49.64
HK.00669,2019-03-28 10:03:00,49.74,49.74,49.74,49.74,0.0,0.0,36000,1864800.0,0.10062386798149378,49.69
HK.00669,2019-03-28 10:04:00,49.79,49.79,49.84,49.74,0.0,0.0,26000,1348425.0,0.10052271813429264,49.74
HK.00669,2019-03-28 10:05:00,49.89,49.84,49.89,49.84,0.0,0.0,4000,207675.0,0.10042177144005678,49.79
HK.00669,2019-03-28 10:06:00,49.84,49.84,49.84,49.84,0.0,0.0,500,25950.0,0.0,49.84
HK.00669,2019-03-28 10:07:00,49.89,49.89,49.89,49.89,0.0,0.0,500,25975.0,0.10032102728731371,49.84
HK.00669,2019-03-28 10:08:00,49.84,49.84,49.84,49.84,0.0,0.0,3500,181650.0,-0.10022048506714203,49.89
HK.00669,2019-03-28 10:09:00,49.84,49.84,49.89,49.84,0.0,0.0,15500,804875.0,0.0,49.84
HK.00669,2019-03-28 10:10:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.00669,2019-03-28 10:11:00,49.89,49.84,49.89,49.84,0.0,0.0,6000,311650.0,0.0,49.84
HK.00669,2019-03-28 10:12:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.00669,2019-03-28 10:13:00,49.84,49.74,49.84,49.74,0.0,0.0,63000,3268975.0,-0.20064205457464168,49.84
HK.00669,2019-03-28 10:14:00,49.74,49.74,49.74,49.74,0.0,0.0,3500,181300.0,0.0,49.74
HK.00669,2019-03-28 10:15:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.00669,2019-03-28 10:16:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.00669,2019-03-28 10:17:00,49.74,49.74,49.74,49.74,0.0,0.0,2500,129500.0,0.0,49.74
HK.00669,2019-03-28 10:18:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.00669,2019-03-28 10:19:00,49.74,49.74,49.74,49.74,0.0,0.0,16000,828800.0,0.0,49.74
HK.00669,2019-03-28 10:20:00,49.74,49.74,49.74,49.74,0.0,0.0,6000,310800.0,0.0,49.74
