code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-21 09:30:00,81.27,81.27,81.27,81.27,0.0,0.0,111000,9079800.0,0.0,81.32
HK.00669,2020-07-21 09:31:00,81.62,81.97,82.12,81.57,0.0,0.0,62000,5106475.0,0.861326442721795,81.27
HK.00669,2020-07-21 09:32:00,81.97,82.17,82.22,81.62,0.0,0.0,39000,3216725.0,0.24399170428205788,81.97
HK.00669,2020-07-21 09:33:00,82.17,82.42,82.67,82.07,0.0,0.0,42500,3520850.0,0.3042472921990994,82.17
HK.00669,2020-07-21 09:34:00,82.47,82.37,82.67,82.37,0.0,0.0,28500,2365825.0,-0.060664887163306425,82.42
HK.00669,2020-07-21 09:35:00,82.32,82.47,82.67,82.32,0.0,0.0,19000,1576975.0,0.12140342357653795,82.37
HK.00669,2020-07-21 09:36:00,82.47,82.12,82.47,82.07,0.0,0.0,29500,2443250.0,-0.4243967503334477,82.47
HK.00669,2020-07-21 09:37:00,82.17,82.32,82.32,82.17,0.0,0.0,4500,372525.0,0.24354603019969387,82.12
HK.00669,2020-07-21 09:38:00,82.32,82.32,82.32,82.32,0.0,0.0,500,41425.0,0.0,82.32
HK.00669,2020-07-21 09:39:00,82.32,82.37,82.42,82.32,0.0,0.0,3500,290225.0,0.06073858114675822,82.32
HK.00669,2020-07-21 09:40:00,82.37,82.67,82.67,82.32,0.0,0.0,14500,1203550.0,0.3642102707296311,82.37
HK.00669,2020-07-21 09:41:00,82.67,83.07,83.27,82.67,0.0,0.0,19000,1586100.0,0.4838514576025057,82.67
HK.00669,2020-07-21 09:42:00,82.92,83.12,83.42,82.92,0.0,0.0,10500,878875.0,0.06019020103528515,83.07
HK.00669,2020-07-21 09:43:00,83.12,83.17,83.27,83.12,0.0,0.0,10000,836950.0,0.060153994225213135,83.12
HK.00669,2020-07-21 09:44:00,83.37,82.97,83.37,82.87,0.0,0.0,29000,2426550.0,-0.2404713237946409,83.17
HK.00669,2020-07-21 09:45:00,82.92,82.87,82.92,82.87,0.0,0.0,2000,166825.0,-0.12052549114136957,82.97
HK.00669,2020-07-21 09:46:00,82.87,83.02,83.02,82.87,0.0,0.0,8000,667875.0,0.18100639555929948,82.87
HK.00669,2020-07-21 09:47:00,83.07,83.07,83.17,83.07,0.0,0.0,8000,669025.0,0.0602264514574767,83.02
