code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-10-08 09:30:00,106.0,106.0,106.0,106.0,0.0,0.0,63500,6731000.0,0.0,104.9
HK.00669,2020-10-08 09:31:00,105.6,105.1,106.0,105.1,0.0,0.0,32000,3377200.0,-0.8490566037735903,106.0
HK.00669,2020-10-08 09:32:00,105.1,105.2,105.5,105.1,0.0,0.0,19500,2052650.0,0.09514747859182543,105.1
HK.00669,2020-10-08 09:33:00,105.2,105.2,105.2,105.2,0.0,0.0,3000,315600.0,0.0,105.2
HK.00669,2020-10-08 09:34:00,105.2,105.3,105.3,105.2,0.0,0.0,3000,315700.0,0.09505703422052691,105.2
HK.00669,2020-10-08 09:35:00,105.3,105.4,105.4,105.3,0.0,0.0,3500,368800.0,0.0949667616334364,105.3
HK.00669,2020-10-08 09:36:00,105.4,105.5,105.5,105.4,0.0,0.0,5500,579950.0,0.09487666034155058,105.4
HK.00669,2020-10-08 09:37:00,105.4,105.4,105.5,105.4,0.0,0.0,2000,210900.0,-0.09478672985781451,105.5
HK.00669,2020-10-08 09:38:00,105.5,105.4,105.5,105.4,0.0,0.0,5000,527100.0,0.0,105.4
HK.00669,2020-10-08 09:39:00,105.4,105.6,105.7,105.4,0.0,0.0,32000,3378500.0,0.18975332068310116,105.4
HK.00669,2020-10-08 09:40:00,105.5,105.5,105.7,105.5,0.0,0.0,9500,1002700.0,-0.09469696969696433,105.6
HK.00669,2020-10-08 09:41:00,105.7,104.9,105.7,104.9,0.0,0.0,10000,1052700.0,-0.568720379146914,105.5
HK.00669,2020-10-08 09:42:00,104.9,104.9,104.9,104.9,0.0,0.0,2500,262250.0,0.0,104.9
HK.00669,2020-10-08 09:43:00,105.0,105.4,105.4,105.0,0.0,0.0,12500,1314200.0,0.4766444232602478,104.9
HK.00669,2020-10-08 09:44:00,105.4,105.5,105.6,105.4,0.0,0.0,2000,210900.0,0.09487666034155058,105.4
HK.00669,2020-10-08 09:45:00,105.5,105.5,105.6,105.5,0.0,0.0,3500,369450.0,0.0,105.5
HK.00669,2020-10-08 09:46:00,105.5,105.5,105.6,105.5,0.0,0.0,2500,263800.0,0.0,105.5
HK.00669,2020-10-08 09:47:00,105.6,106.0,106.0,105.6,0.0,0.0,8000,845800.0,0.47393364928909953,105.5
HK.00669,2020-10-08 09:48:00,105.9,105.8,106.0,105.8,0.0,0.0,7500,793750.0,-0.18867924528302155,106.0
HK.00669,2020-10-08 09:49:00,105.8,105.6,105.8,105.6,0.0,0.0,9000,951350.0,-0.1890359168241993,105.8
HK.00669,2020-10-08 09:50:00,105.6,105.8,105.8,105.6,0.0,0.0,12500,1322400.0,0.18939393939394208,105.6
HK.00669,2020-10-08 09:51:00,105.8,105.8,105.8,105.8,0.0,0.0,0,0.0,0.0,105.8
HK.00669,2020-10-08 09:52:00,105.8,105.8,105.9,105.8,0.0,0.0,6000,635000.0,0.0,105.8
HK.00669,2020-10-08 09:53:00,105.9,106.0,106.0,105.9,0.0,0.0,29500,3125500.0,0.1890359168241993,105.8
HK.00669,2020-10-08 09:54:00,106.0,105.9,106.0,105.9,0.0,0.0,4000,423900.0,-0.09433962264150407,106.0
HK.00669,2020-10-08 09:55:00,106.0,106.0,106.0,105.9,0.0,0.0,6000,635650.0,0.09442870632671795,105.9
HK.00669,2020-10-08 09:56:00,105.9,105.9,105.9,105.9,0.0,0.0,17000,1800300.0,-0.09433962264150407,106.0
HK.00669,2020-10-08 09:57:00,105.9,105.9,105.9,105.9,0.0,0.0,500,52950.0,0.0,105.9
HK.00669,2020-10-08 09:58:00,105.9,105.9,105.9,105.9,0.0,0.0,500,52950.0,0.0,105.9
HK.00669,2020-10-08 09:59:00,105.9,105.9,105.9,105.9,0.0,0.0,2000,211800.0,0.0,105.9
HK.00669,2020-10-08 10:00:00,105.9,105.9,105.9,105.8,0.0,0.0,17000,1800250.0,0.0,105.9
HK.00669,2020-10-08 10:01:00,105.9,106.0,106.0,105.9,0.0,0.0,3000,317900.0,0.09442870632671795,105.9
HK.00669,2020-10-08 10:02:00,106.0,106.2,106.2,106.0,0.0,0.0,54500,5780750.0,0.18867924528302155,106.0
HK.00669,2020-10-08 10:03:00,106.2,106.1,106.3,106.1,0.0,0.0,9500,1008850.0,-0.09416195856874626,106.2
HK.00669,2020-10-08 10:04:00,106.1,106.1,106.1,106.1,0.0,0.0,1000,106100.0,0.0,106.1
HK.00669,2020-10-08 10:05:00,106.2,106.0,106.2,106.0,0.0,0.0,13500,1431700.0,-0.09425070688029626,106.1
HK.00669,2020-10-08 10:06:00,106.0,105.6,106.0,105.6,0.0,0.0,10000,1058750.0,-0.3773584905660431,106.0
HK.00669,2020-10-08 10:07:00,105.6,105.6,105.6,105.6,0.0,0.0,500,52800.0,0.0,105.6
HK.00669,2020-10-08 10:08:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,0.09469696969697777,105.6
HK.00669,2020-10-08 10:09:00,105.7,105.6,105.7,105.6,0.0,0.0,5000,528450.0,-0.09460737937559936,105.7
HK.00669,2020-10-08 10:10:00,105.6,105.6,105.6,105.6,0.0,0.0,0,0.0,0.0,105.6
HK.00669,2020-10-08 10:11:00,105.6,105.7,105.7,105.6,0.0,0.0,5500,580850.0,0.09469696969697777,105.6
HK.00669,2020-10-08 10:12:00,105.6,105.6,105.6,105.6,0.0,0.0,1500,158400.0,-0.09460737937559936,105.7
HK.00669,2020-10-08 10:13:00,105.7,105.7,105.7,105.7,0.0,0.0,8500,898450.0,0.09469696969697777,105.6
HK.00669,2020-10-08 10:14:00,105.8,105.8,105.8,105.8,0.0,0.0,500,52900.0,0.09460737937558591,105.7
HK.00669,2020-10-08 10:15:00,105.8,105.7,105.8,105.7,0.0,0.0,3500,370150.0,-0.09451795841209293,105.8
HK.00669,2020-10-08 10:16:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,0.0,105.7
HK.00669,2020-10-08 10:17:00,105.7,105.8,105.8,105.7,0.0,0.0,2000,211450.0,0.09460737937558591,105.7
HK.00669,2020-10-08 10:18:00,105.7,105.8,105.8,105.7,0.0,0.0,1000,105750.0,0.0,105.8
HK.00669,2020-10-08 10:19:00,105.8,105.8,105.8,105.8,0.0,0.0,500,52900.0,0.0,105.8
HK.00669,2020-10-08 10:20:00,105.8,105.8,105.8,105.8,0.0,0.0,6500,687700.0,0.0,105.8
HK.00669,2020-10-08 10:21:00,105.8,105.8,105.8,105.7,0.0,0.0,2000,211550.0,0.0,105.8
HK.00669,2020-10-08 10:22:00,105.8,105.8,105.8,105.8,0.0,0.0,1000,105800.0,0.0,105.8
HK.00669,2020-10-08 10:23:00,105.8,105.8,105.8,105.8,0.0,0.0,8500,899300.0,0.0,105.8
HK.00669,2020-10-08 10:24:00,105.8,105.9,105.9,105.8,0.0,0.0,8000,846450.0,0.09451795841210636,105.8
HK.00669,2020-10-08 10:25:00,105.9,106.0,106.0,105.9,0.0,0.0,8000,847500.0,0.09442870632671795,105.9
HK.00669,2020-10-08 10:26:00,106.0,106.0,106.0,106.0,0.0,0.0,1000,106000.0,0.0,106.0
HK.00669,2020-10-08 10:27:00,106.0,106.0,106.0,106.0,0.0,0.0,500,53000.0,0.0,106.0
HK.00669,2020-10-08 10:28:00,106.0,106.0,106.0,106.0,0.0,0.0,1500,159000.0,0.0,106.0
HK.00669,2020-10-08 10:29:00,106.0,106.0,106.0,106.0,0.0,0.0,2500,265000.0,0.0,106.0
HK.00669,2020-10-08 10:30:00,106.0,106.0,106.0,106.0,0.0,0.0,2500,265000.0,0.0,106.0
HK.00669,2020-10-08 10:31:00,106.0,106.0,106.0,106.0,0.0,0.0,2000,212000.0,0.0,106.0
HK.00669,2020-10-08 10:32:00,106.0,106.0,106.0,106.0,0.0,0.0,1500,159000.0,0.0,106.0
HK.00669,2020-10-08 10:33:00,106.0,106.0,106.0,106.0,0.0,0.0,17000,1802000.0,0.0,106.0
HK.00669,2020-10-08 10:34:00,106.0,106.0,106.0,106.0,0.0,0.0,9000,954000.0,0.0,106.0
HK.00669,2020-10-08 10:35:00,106.0,106.0,106.0,106.0,0.0,0.0,2000,212000.0,0.0,106.0
HK.00669,2020-10-08 10:36:00,106.0,106.0,106.0,106.0,0.0,0.0,2000,212000.0,0.0,106.0
HK.00669,2020-10-08 10:37:00,106.0,106.0,106.0,106.0,0.0,0.0,2500,265000.0,0.0,106.0
HK.00669,2020-10-08 10:38:00,106.0,106.0,106.0,105.9,0.0,0.0,2000,211900.0,0.0,106.0
HK.00669,2020-10-08 10:39:00,106.0,106.0,106.0,106.0,0.0,0.0,3500,371000.0,0.0,106.0
HK.00669,2020-10-08 10:40:00,106.0,106.0,106.0,105.9,0.0,0.0,4500,476950.0,0.0,106.0
HK.00669,2020-10-08 10:41:00,106.0,106.0,106.0,106.0,0.0,0.0,4000,424000.0,0.0,106.0
HK.00669,2020-10-08 10:42:00,106.0,106.0,106.0,106.0,0.0,0.0,2000,212000.0,0.0,106.0
HK.00669,2020-10-08 10:43:00,106.0,106.0,106.0,106.0,0.0,0.0,7000,742000.0,0.0,106.0
HK.00669,2020-10-08 10:44:00,106.0,106.0,106.0,106.0,0.0,0.0,500,53000.0,0.0,106.0
HK.00669,2020-10-08 10:45:00,106.0,106.0,106.0,106.0,0.0,0.0,7500,795000.0,0.0,106.0
HK.00669,2020-10-08 10:46:00,106.0,105.9,106.0,105.9,0.0,0.0,5000,529950.0,-0.09433962264150407,106.0
HK.00669,2020-10-08 10:47:00,105.9,105.9,105.9,105.9,0.0,0.0,2000,211800.0,0.0,105.9
HK.00669,2020-10-08 10:48:00,106.0,106.0,106.0,106.0,0.0,0.0,1500,159000.0,0.09442870632671795,105.9
HK.00669,2020-10-08 10:49:00,106.0,106.0,106.0,106.0,0.0,0.0,4000,424000.0,0.0,106.0
HK.00669,2020-10-08 10:50:00,106.0,105.7,106.0,105.7,0.0,0.0,22000,2328900.0,-0.28301886792452563,106.0
HK.00669,2020-10-08 10:51:00,105.6,105.6,105.6,105.6,0.0,0.0,2500,264000.0,-0.09460737937559936,105.7
HK.00669,2020-10-08 10:52:00,105.6,105.6,105.6,105.6,0.0,0.0,0,0.0,0.0,105.6
HK.00669,2020-10-08 10:53:00,105.6,105.8,105.8,105.6,0.0,0.0,15500,1638900.0,0.18939393939394208,105.6
HK.00669,2020-10-08 10:54:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,-0.09451795841209293,105.8
HK.00669,2020-10-08 10:55:00,105.8,105.8,105.8,105.8,0.0,0.0,2000,211600.0,0.09460737937558591,105.7
HK.00669,2020-10-08 10:56:00,105.8,105.8,105.8,105.8,0.0,0.0,0,0.0,0.0,105.8
HK.00669,2020-10-08 10:57:00,105.8,105.8,105.8,105.8,0.0,0.0,500,52900.0,0.0,105.8
HK.00669,2020-10-08 10:58:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,-0.09451795841209293,105.8
HK.00669,2020-10-08 10:59:00,105.8,105.8,105.8,105.8,0.0,0.0,1000,105800.0,0.09460737937558591,105.7
HK.00669,2020-10-08 11:00:00,105.8,105.8,105.8,105.8,0.0,0.0,1500,158700.0,0.0,105.8
HK.00669,2020-10-08 11:01:00,105.8,105.8,105.8,105.8,0.0,0.0,1500,158700.0,0.0,105.8
HK.00669,2020-10-08 11:02:00,105.8,105.8,105.8,105.8,0.0,0.0,0,0.0,0.0,105.8
HK.00669,2020-10-08 11:03:00,105.8,105.8,105.8,105.8,0.0,0.0,0,0.0,0.0,105.8
HK.00669,2020-10-08 11:04:00,105.9,105.9,105.9,105.9,0.0,0.0,500,52950.0,0.09451795841210636,105.8
HK.00669,2020-10-08 11:05:00,105.8,105.8,105.8,105.8,0.0,0.0,1000,105800.0,-0.09442870632673138,105.9
HK.00669,2020-10-08 11:06:00,105.8,105.9,105.9,105.8,0.0,0.0,2500,264700.0,0.09451795841210636,105.8
HK.00669,2020-10-08 11:07:00,105.9,105.9,105.9,105.9,0.0,0.0,1000,105900.0,0.0,105.9
HK.00669,2020-10-08 11:08:00,105.9,105.9,105.9,105.9,0.0,0.0,500,52950.0,0.0,105.9
HK.00669,2020-10-08 11:09:00,105.9,105.9,105.9,105.8,0.0,0.0,3000,317650.0,0.0,105.9
HK.00669,2020-10-08 11:10:00,105.9,105.8,105.9,105.8,0.0,0.0,2000,211750.0,-0.09442870632673138,105.9
HK.00669,2020-10-08 11:11:00,105.9,105.9,105.9,105.9,0.0,0.0,3000,317700.0,0.09451795841210636,105.8
HK.00669,2020-10-08 11:12:00,105.9,105.9,105.9,105.9,0.0,0.0,2500,264750.0,0.0,105.9
HK.00669,2020-10-08 11:13:00,105.9,105.9,105.9,105.9,0.0,0.0,500,52950.0,0.0,105.9
HK.00669,2020-10-08 11:14:00,105.9,105.9,105.9,105.9,0.0,0.0,6000,635400.0,0.0,105.9
HK.00669,2020-10-08 11:15:00,105.9,105.9,105.9,105.9,0.0,0.0,500,52950.0,0.0,105.9
HK.00669,2020-10-08 11:16:00,105.8,105.9,105.9,105.8,0.0,0.0,1500,158800.0,0.0,105.9
HK.00669,2020-10-08 11:17:00,105.9,105.9,105.9,105.9,0.0,0.0,1500,158850.0,0.0,105.9
HK.00669,2020-10-08 11:18:00,105.9,105.9,105.9,105.9,0.0,0.0,1500,158850.0,0.0,105.9
HK.00669,2020-10-08 11:19:00,105.9,105.9,105.9,105.8,0.0,0.0,3000,317650.0,0.0,105.9
HK.00669,2020-10-08 11:20:00,105.9,105.9,105.9,105.9,0.0,0.0,1000,105900.0,0.0,105.9
HK.00669,2020-10-08 11:21:00,105.8,105.7,105.8,105.7,0.0,0.0,18000,1904100.0,-0.18885741265344932,105.9
HK.00669,2020-10-08 11:22:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,0.0,105.7
HK.00669,2020-10-08 11:23:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,0.0,105.7
HK.00669,2020-10-08 11:24:00,105.7,105.8,105.8,105.7,0.0,0.0,2500,264400.0,0.09460737937558591,105.7
HK.00669,2020-10-08 11:25:00,105.8,105.8,105.8,105.8,0.0,0.0,0,0.0,0.0,105.8
HK.00669,2020-10-08 11:26:00,105.8,105.8,105.8,105.8,0.0,0.0,0,0.0,0.0,105.8
HK.00669,2020-10-08 11:27:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,-0.09451795841209293,105.8
HK.00669,2020-10-08 11:28:00,105.8,105.8,105.8,105.8,0.0,0.0,1000,105800.0,0.09460737937558591,105.7
HK.00669,2020-10-08 11:29:00,105.8,105.8,105.8,105.8,0.0,0.0,1000,105800.0,0.0,105.8
HK.00669,2020-10-08 11:30:00,105.8,105.8,105.8,105.8,0.0,0.0,3000,317400.0,0.0,105.8
HK.00669,2020-10-08 11:31:00,105.8,105.8,105.8,105.8,0.0,0.0,1500,158700.0,0.0,105.8
HK.00669,2020-10-08 11:32:00,105.8,105.8,105.8,105.8,0.0,0.0,3000,317400.0,0.0,105.8
HK.00669,2020-10-08 11:33:00,105.8,105.8,105.8,105.8,0.0,0.0,3500,370300.0,0.0,105.8
HK.00669,2020-10-08 11:34:00,105.8,105.8,105.8,105.8,0.0,0.0,0,0.0,0.0,105.8
HK.00669,2020-10-08 11:35:00,105.9,105.9,105.9,105.9,0.0,0.0,1500,158850.0,0.09451795841210636,105.8
HK.00669,2020-10-08 11:36:00,105.9,105.9,105.9,105.9,0.0,0.0,0,0.0,0.0,105.9
