code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-04-27 09:30:00,55.69,55.69,55.69,55.69,0.0,0.0,74500,4231600.0,0.6324539212143012,55.34
HK.00669,2020-04-27 09:31:00,55.69,55.64,56.34,55.59,0.0,0.0,32500,1850325.0,-0.08978272580355029,55.69
HK.00669,2020-04-27 09:32:00,55.59,56.19,56.19,55.34,0.0,0.0,22500,1280950.0,0.9884974838245815,55.64
HK.00669,2020-04-27 09:33:00,56.14,55.94,56.29,55.84,0.0,0.0,29000,1659100.0,-0.4449190247374978,56.19
HK.00669,2020-04-27 09:34:00,56.04,56.14,56.24,55.89,0.0,0.0,14000,800375.0,0.3575259206292507,55.94
HK.00669,2020-04-27 09:35:00,55.94,55.94,56.19,55.84,0.0,0.0,17000,970275.0,-0.3562522265764212,56.14
HK.00669,2020-04-27 09:36:00,55.84,55.89,55.94,55.54,0.0,0.0,30000,1706175.0,-0.08938148015730633,55.94
HK.00669,2020-04-27 09:37:00,55.89,55.64,55.89,55.64,0.0,0.0,3000,170575.0,-0.4473072105922347,55.89
HK.00669,2020-04-27 09:38:00,55.79,56.04,56.04,55.69,0.0,0.0,11500,655425.0,0.7189072609633332,55.64
HK.00669,2020-04-27 09:39:00,55.99,55.39,55.99,55.39,0.0,0.0,15000,852000.0,-1.1598857958600974,56.04
HK.00669,2020-04-27 09:40:00,55.49,55.49,55.49,55.44,0.0,0.0,4500,254650.0,0.1805380032496866,55.39
HK.00669,2020-04-27 09:41:00,55.59,55.69,55.84,55.39,0.0,0.0,11000,624150.0,0.3604253018561826,55.49
HK.00669,2020-04-27 09:42:00,55.64,55.54,55.64,55.24,0.0,0.0,7500,424800.0,-0.26934817741066364,55.69
HK.00669,2020-04-27 09:43:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2020-04-27 09:44:00,55.54,55.64,55.69,55.54,0.0,0.0,14000,794250.0,0.18005041411595502,55.54
HK.00669,2020-04-27 09:45:00,55.64,55.74,55.74,55.64,0.0,0.0,4000,227200.0,0.1797268152408365,55.64
HK.00669,2020-04-27 09:46:00,55.84,55.89,55.89,55.84,0.0,0.0,4000,227800.0,0.2691065662002127,55.74
HK.00669,2020-04-27 09:47:00,55.94,55.94,55.94,55.89,0.0,0.0,5500,313650.0,0.08946144211844187,55.89
HK.00669,2020-04-27 09:48:00,55.94,55.99,55.99,55.94,0.0,0.0,4000,228275.0,0.08938148015731902,55.94
