code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-23 09:30:00,42.54,42.54,42.54,42.54,0.0,0.0,106500,4749900.0,0.0,44.59
HK.00669,2019-01-23 09:31:00,42.74,41.69,42.74,41.69,0.0,0.0,296000,13105225.0,-1.9981194170192795,42.54
HK.00669,2019-01-23 09:32:00,41.64,41.79,41.84,41.64,0.0,0.0,22000,964225.0,0.23986567522187918,41.69
HK.00669,2019-01-23 09:33:00,41.79,41.74,41.84,41.69,0.0,0.0,66500,2914550.0,-0.11964584828905757,41.79
HK.00669,2019-01-23 09:34:00,41.74,41.69,41.74,41.69,0.0,0.0,6000,262675.0,-0.11978917105894649,41.74
HK.00669,2019-01-23 09:35:00,41.74,41.69,41.74,41.69,0.0,0.0,24500,1072025.0,0.0,41.69
HK.00669,2019-01-23 09:36:00,41.69,41.74,41.74,41.64,0.0,0.0,235500,10314025.0,0.11993283761094811,41.69
HK.00669,2019-01-23 09:37:00,41.74,41.69,41.74,41.69,0.0,0.0,44500,1948700.0,-0.11978917105894649,41.74
HK.00669,2019-01-23 09:38:00,41.69,41.54,41.69,41.54,0.0,0.0,51000,2229175.0,-0.3597985128328102,41.69
HK.00669,2019-01-23 09:39:00,41.54,41.49,41.54,41.44,0.0,0.0,9500,413950.0,-0.12036591237360894,41.54
HK.00669,2019-01-23 09:40:00,41.49,41.44,41.49,41.39,0.0,0.0,24000,1044100.0,-0.12051096649796159,41.49
HK.00669,2019-01-23 09:41:00,41.44,41.44,41.49,41.39,0.0,0.0,111000,4829125.0,0.0,41.44
HK.00669,2019-01-23 09:42:00,41.44,41.44,41.44,41.44,0.0,0.0,1000,43500.0,0.0,41.44
HK.00669,2019-01-23 09:43:00,41.44,41.39,41.49,41.39,0.0,0.0,29500,1282975.0,-0.1206563706563638,41.44
HK.00669,2019-01-23 09:44:00,41.34,41.64,41.69,41.34,0.0,0.0,129000,5621425.0,0.6040106305870983,41.39
HK.00669,2019-01-23 09:45:00,41.64,41.64,41.64,41.64,0.0,0.0,4000,174800.0,0.0,41.64
HK.00669,2019-01-23 09:46:00,41.69,41.64,41.69,41.64,0.0,0.0,3500,153000.0,0.0,41.64
HK.00669,2019-01-23 09:47:00,41.64,41.49,41.64,41.49,0.0,0.0,20000,873400.0,-0.3602305475504288,41.64
HK.00669,2019-01-23 09:48:00,41.54,41.54,41.54,41.54,0.0,0.0,1000,43600.0,0.12051096649794446,41.49
HK.00669,2019-01-23 09:49:00,41.54,41.54,41.54,41.54,0.0,0.0,7500,327000.0,0.0,41.54
HK.00669,2019-01-23 09:50:00,41.49,41.54,41.54,41.44,0.0,0.0,210500,9167725.0,0.0,41.54
HK.00669,2019-01-23 09:51:00,41.54,41.69,41.74,41.49,0.0,0.0,168000,7330125.0,0.3610977371208439,41.54
HK.00669,2019-01-23 09:52:00,41.69,41.74,41.74,41.69,0.0,0.0,3000,131350.0,0.11993283761094811,41.69
HK.00669,2019-01-23 09:53:00,41.69,41.74,41.74,41.69,0.0,0.0,3000,131375.0,0.0,41.74
HK.00669,2019-01-23 09:54:00,41.69,41.69,41.74,41.69,0.0,0.0,22000,963525.0,-0.11978917105894649,41.74
HK.00669,2019-01-23 09:55:00,41.69,41.69,41.69,41.69,0.0,0.0,2500,109375.0,0.0,41.69
HK.00669,2019-01-23 09:56:00,41.69,41.69,41.74,41.69,0.0,0.0,3000,131325.0,0.0,41.69
HK.00669,2019-01-23 09:57:00,41.69,41.74,41.74,41.69,0.0,0.0,3500,153150.0,0.11993283761094811,41.69
HK.00669,2019-01-23 09:58:00,41.69,41.69,41.74,41.69,0.0,0.0,4000,175050.0,-0.11978917105894649,41.74
HK.00669,2019-01-23 09:59:00,41.69,41.74,41.74,41.69,0.0,0.0,2500,109400.0,0.11993283761094811,41.69
HK.00669,2019-01-23 10:00:00,41.69,41.69,41.74,41.69,0.0,0.0,9000,393975.0,-0.11978917105894649,41.74
HK.00669,2019-01-23 10:01:00,41.74,41.69,41.74,41.69,0.0,0.0,12000,525350.0,0.0,41.69
HK.00669,2019-01-23 10:02:00,41.74,41.94,41.94,41.69,0.0,0.0,89500,3920875.0,0.5996641880546894,41.69
HK.00669,2019-01-23 10:03:00,41.94,41.89,41.94,41.84,0.0,0.0,34500,1516925.0,-0.11921793037672189,41.94
HK.00669,2019-01-23 10:04:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.00669,2019-01-23 10:05:00,41.89,41.94,41.94,41.89,0.0,0.0,18000,791125.0,0.11936022917163323,41.89
HK.00669,2019-01-23 10:06:00,41.94,41.89,41.94,41.89,0.0,0.0,12500,549975.0,-0.11921793037672189,41.94
HK.00669,2019-01-23 10:07:00,41.94,41.94,41.94,41.89,0.0,0.0,55000,2419625.0,0.11936022917163323,41.89
HK.00669,2019-01-23 10:08:00,41.89,41.84,41.89,41.84,0.0,0.0,22000,966875.0,-0.23843586075344378,41.94
HK.00669,2019-01-23 10:09:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.00669,2019-01-23 10:10:00,41.84,41.84,41.84,41.84,0.0,0.0,500,21950.0,0.0,41.84
HK.00669,2019-01-23 10:11:00,41.84,41.89,41.89,41.84,0.0,0.0,500,21950.0,0.11950286806882685,41.84
HK.00669,2019-01-23 10:12:00,41.94,41.89,41.94,41.89,0.0,0.0,10000,439525.0,0.0,41.89
HK.00669,2019-01-23 10:13:00,41.89,41.89,41.89,41.89,0.0,0.0,500,21975.0,0.0,41.89
HK.00669,2019-01-23 10:14:00,41.94,41.89,41.94,41.89,0.0,0.0,14500,637850.0,0.0,41.89
HK.00669,2019-01-23 10:15:00,41.94,41.89,41.94,41.89,0.0,0.0,11000,483800.0,0.0,41.89
HK.00669,2019-01-23 10:16:00,41.89,41.89,41.89,41.89,0.0,0.0,500,21975.0,0.0,41.89
HK.00669,2019-01-23 10:17:00,41.89,41.94,41.94,41.89,0.0,0.0,14000,615850.0,0.11936022917163323,41.89
HK.00669,2019-01-23 10:18:00,41.89,41.89,41.94,41.89,0.0,0.0,5000,219800.0,-0.11921793037672189,41.94
HK.00669,2019-01-23 10:19:00,41.89,41.94,41.94,41.89,0.0,0.0,8000,351800.0,0.11936022917163323,41.89
HK.00669,2019-01-23 10:20:00,41.94,41.89,41.94,41.89,0.0,0.0,9500,417850.0,-0.11921793037672189,41.94
HK.00669,2019-01-23 10:21:00,41.94,41.94,41.94,41.89,0.0,0.0,2500,109950.0,0.11936022917163323,41.89
HK.00669,2019-01-23 10:22:00,41.94,41.89,42.04,41.89,0.0,0.0,246500,10846275.0,-0.11921793037672189,41.94
HK.00669,2019-01-23 10:23:00,41.89,41.89,41.89,41.89,0.0,0.0,15500,681225.0,0.0,41.89
HK.00669,2019-01-23 10:24:00,41.89,41.89,41.89,41.89,0.0,0.0,2000,87900.0,0.0,41.89
HK.00669,2019-01-23 10:25:00,41.94,41.94,41.94,41.94,0.0,0.0,15000,660000.0,0.11936022917163323,41.89
HK.00669,2019-01-23 10:26:00,41.94,41.94,41.94,41.94,0.0,0.0,2000,88000.0,0.0,41.94
HK.00669,2019-01-23 10:27:00,41.89,41.94,41.94,41.89,0.0,0.0,9000,395950.0,0.0,41.94
HK.00669,2019-01-23 10:28:00,41.89,41.99,41.99,41.89,0.0,0.0,150500,6622450.0,0.11921793037673882,41.94
HK.00669,2019-01-23 10:29:00,41.99,41.99,41.99,41.99,0.0,0.0,1500,66075.0,0.0,41.99
HK.00669,2019-01-23 10:30:00,41.94,41.94,41.94,41.94,0.0,0.0,1500,66000.0,-0.11907597046916947,41.99
HK.00669,2019-01-23 10:31:00,41.94,41.99,41.99,41.94,0.0,0.0,3000,132050.0,0.11921793037673882,41.94
HK.00669,2019-01-23 10:32:00,41.94,41.94,41.94,41.94,0.0,0.0,3000,132000.0,-0.11907597046916947,41.99
HK.00669,2019-01-23 10:33:00,41.94,42.04,42.04,41.94,0.0,0.0,91500,4031100.0,0.23843586075346074,41.94
HK.00669,2019-01-23 10:34:00,42.09,42.09,42.09,42.09,0.0,0.0,16000,706400.0,0.11893434823978179,42.04
HK.00669,2019-01-23 10:35:00,42.09,42.09,42.09,42.09,0.0,0.0,3000,132450.0,0.0,42.09
HK.00669,2019-01-23 10:36:00,42.09,42.09,42.09,42.09,0.0,0.0,6500,286975.0,0.0,42.09
HK.00669,2019-01-23 10:37:00,42.04,42.04,42.04,42.04,0.0,0.0,2500,110250.0,-0.118793062485161,42.09
HK.00669,2019-01-23 10:38:00,42.04,42.09,42.09,42.04,0.0,0.0,11500,507625.0,0.11893434823978179,42.04
HK.00669,2019-01-23 10:39:00,42.09,42.04,42.09,42.04,0.0,0.0,2500,110300.0,-0.118793062485161,42.09
HK.00669,2019-01-23 10:40:00,42.09,42.09,42.09,42.09,0.0,0.0,13000,573950.0,0.11893434823978179,42.04
HK.00669,2019-01-23 10:41:00,42.09,42.09,42.09,42.09,0.0,0.0,6000,264900.0,0.0,42.09
HK.00669,2019-01-23 10:42:00,42.09,42.09,42.09,42.09,0.0,0.0,18500,816775.0,0.0,42.09
HK.00669,2019-01-23 10:43:00,42.14,42.14,42.14,42.14,0.0,0.0,500,22100.0,0.1187930624851441,42.09
HK.00669,2019-01-23 10:44:00,42.14,42.14,42.14,42.09,0.0,0.0,27000,1193125.0,0.0,42.14
HK.00669,2019-01-23 10:45:00,42.14,42.14,42.14,42.14,0.0,0.0,2500,110500.0,0.0,42.14
HK.00669,2019-01-23 10:46:00,42.14,42.14,42.14,42.14,0.0,0.0,4500,198900.0,0.0,42.14
HK.00669,2019-01-23 10:47:00,42.14,42.14,42.14,42.14,0.0,0.0,2500,110500.0,0.0,42.14
HK.00669,2019-01-23 10:48:00,42.09,42.14,42.14,42.09,0.0,0.0,7000,309175.0,0.0,42.14
HK.00669,2019-01-23 10:49:00,42.14,42.09,42.14,42.09,0.0,0.0,2500,110400.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 10:50:00,42.14,42.09,42.14,42.09,0.0,0.0,7500,331325.0,0.0,42.09
HK.00669,2019-01-23 10:51:00,42.14,42.14,42.14,42.09,0.0,0.0,8000,353500.0,0.1187930624851441,42.09
HK.00669,2019-01-23 10:52:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,44200.0,0.0,42.14
HK.00669,2019-01-23 10:53:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,44200.0,0.0,42.14
HK.00669,2019-01-23 10:54:00,42.14,42.14,42.14,42.09,0.0,0.0,9000,397700.0,0.0,42.14
HK.00669,2019-01-23 10:55:00,42.14,42.14,42.14,42.09,0.0,0.0,9000,397725.0,0.0,42.14
HK.00669,2019-01-23 10:56:00,42.14,42.14,42.14,42.09,0.0,0.0,4000,176750.0,0.0,42.14
HK.00669,2019-01-23 10:57:00,42.14,42.14,42.14,42.09,0.0,0.0,7500,331425.0,0.0,42.14
HK.00669,2019-01-23 10:58:00,42.14,42.09,42.14,42.04,0.0,0.0,35000,1545625.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 10:59:00,42.09,42.04,42.09,42.04,0.0,0.0,8000,352975.0,-0.118793062485161,42.09
HK.00669,2019-01-23 11:00:00,42.09,42.09,42.09,42.09,0.0,0.0,1000,44150.0,0.11893434823978179,42.04
HK.00669,2019-01-23 11:01:00,42.09,42.04,42.09,42.04,0.0,0.0,2000,88250.0,-0.118793062485161,42.09
HK.00669,2019-01-23 11:02:00,42.09,42.09,42.09,42.04,0.0,0.0,2000,88275.0,0.11893434823978179,42.04
HK.00669,2019-01-23 11:03:00,42.09,42.09,42.09,42.04,0.0,0.0,3500,154475.0,0.0,42.09
HK.00669,2019-01-23 11:04:00,42.09,42.04,42.09,42.04,0.0,0.0,2500,110275.0,-0.118793062485161,42.09
HK.00669,2019-01-23 11:05:00,42.04,42.09,42.09,42.04,0.0,0.0,1000,44125.0,0.11893434823978179,42.04
HK.00669,2019-01-23 11:06:00,42.09,42.09,42.09,42.04,0.0,0.0,1500,66200.0,0.0,42.09
HK.00669,2019-01-23 11:07:00,42.04,42.09,42.09,42.04,0.0,0.0,2500,110300.0,0.0,42.09
HK.00669,2019-01-23 11:08:00,42.04,42.09,42.09,42.04,0.0,0.0,6000,264800.0,0.0,42.09
HK.00669,2019-01-23 11:09:00,42.04,42.09,42.09,42.04,0.0,0.0,1500,66200.0,0.0,42.09
HK.00669,2019-01-23 11:10:00,42.09,42.09,42.09,42.04,0.0,0.0,7000,308950.0,0.0,42.09
HK.00669,2019-01-23 11:11:00,42.04,42.04,42.09,42.04,0.0,0.0,34500,1522725.0,-0.118793062485161,42.09
HK.00669,2019-01-23 11:12:00,42.09,42.09,42.09,42.04,0.0,0.0,2500,110350.0,0.11893434823978179,42.04
HK.00669,2019-01-23 11:13:00,42.09,42.19,42.29,42.04,0.0,0.0,137000,6059100.0,0.2375861249702882,42.09
HK.00669,2019-01-23 11:14:00,42.19,42.19,42.19,42.19,0.0,0.0,2000,88500.0,0.0,42.19
HK.00669,2019-01-23 11:15:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.00669,2019-01-23 11:16:00,42.19,42.19,42.19,42.19,0.0,0.0,1000,44250.0,0.0,42.19
HK.00669,2019-01-23 11:17:00,42.19,42.19,42.19,42.19,0.0,0.0,2500,110625.0,0.0,42.19
HK.00669,2019-01-23 11:18:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.00669,2019-01-23 11:19:00,42.24,42.24,42.24,42.24,0.0,0.0,2500,110750.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:20:00,42.24,42.24,42.24,42.24,0.0,0.0,500,22150.0,0.0,42.24
HK.00669,2019-01-23 11:21:00,42.24,42.24,42.24,42.24,0.0,0.0,2500,110750.0,0.0,42.24
HK.00669,2019-01-23 11:22:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,44300.0,0.0,42.24
HK.00669,2019-01-23 11:23:00,42.24,42.24,42.24,42.19,0.0,0.0,4000,177175.0,0.0,42.24
HK.00669,2019-01-23 11:24:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,44300.0,0.0,42.24
HK.00669,2019-01-23 11:25:00,42.24,42.24,42.24,42.19,0.0,0.0,6000,265675.0,0.0,42.24
HK.00669,2019-01-23 11:26:00,42.24,42.19,42.24,42.19,0.0,0.0,3500,155000.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:27:00,42.24,42.19,42.24,42.19,0.0,0.0,3500,155025.0,0.0,42.19
HK.00669,2019-01-23 11:28:00,42.24,42.24,42.24,42.19,0.0,0.0,3000,132875.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:29:00,42.24,42.24,42.24,42.19,0.0,0.0,3500,155000.0,0.0,42.24
HK.00669,2019-01-23 11:30:00,42.24,42.24,42.24,42.24,0.0,0.0,4000,177200.0,0.0,42.24
HK.00669,2019-01-23 11:31:00,42.24,42.19,42.24,42.19,0.0,0.0,9500,420500.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:32:00,42.24,42.19,42.24,42.19,0.0,0.0,1500,66425.0,0.0,42.19
HK.00669,2019-01-23 11:33:00,42.24,42.24,42.24,42.19,0.0,0.0,3500,154950.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:34:00,42.24,42.19,42.24,42.19,0.0,0.0,1000,44275.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:35:00,42.19,42.24,42.24,42.19,0.0,0.0,5000,221450.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:36:00,42.24,42.19,42.24,42.19,0.0,0.0,2500,110700.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:37:00,42.19,42.24,42.24,42.19,0.0,0.0,2500,110675.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:38:00,42.24,42.24,42.24,42.19,0.0,0.0,2500,110700.0,0.0,42.24
HK.00669,2019-01-23 11:39:00,42.24,42.24,42.24,42.19,0.0,0.0,3000,132875.0,0.0,42.24
HK.00669,2019-01-23 11:40:00,42.24,42.19,42.24,42.19,0.0,0.0,2500,110675.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:41:00,42.24,42.19,42.24,42.19,0.0,0.0,3000,132875.0,0.0,42.19
HK.00669,2019-01-23 11:42:00,42.24,42.24,42.24,42.19,0.0,0.0,2000,88575.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:43:00,42.24,42.24,42.24,42.19,0.0,0.0,5000,221375.0,0.0,42.24
HK.00669,2019-01-23 11:44:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,44300.0,0.0,42.24
HK.00669,2019-01-23 11:45:00,42.19,42.19,42.24,42.19,0.0,0.0,2500,110675.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:46:00,42.24,42.19,42.24,42.19,0.0,0.0,2000,88575.0,0.0,42.19
HK.00669,2019-01-23 11:47:00,42.24,42.24,42.24,42.19,0.0,0.0,3000,132875.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:48:00,42.24,42.19,42.24,42.19,0.0,0.0,1500,66425.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:49:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,44300.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:50:00,42.24,42.24,42.24,42.24,0.0,0.0,2000,88600.0,0.0,42.24
HK.00669,2019-01-23 11:51:00,42.24,42.19,42.24,42.19,0.0,0.0,12000,531125.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:52:00,42.24,42.24,42.24,42.19,0.0,0.0,3500,155000.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:53:00,42.24,42.24,42.24,42.24,0.0,0.0,3000,132900.0,0.0,42.24
HK.00669,2019-01-23 11:54:00,42.24,42.24,42.24,42.24,0.0,0.0,5000,221500.0,0.0,42.24
HK.00669,2019-01-23 11:55:00,42.24,42.19,42.24,42.19,0.0,0.0,4000,177175.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 11:56:00,42.24,42.24,42.24,42.19,0.0,0.0,7500,332225.0,0.11851149561508477,42.19
HK.00669,2019-01-23 11:57:00,42.24,42.24,42.24,42.19,0.0,0.0,2500,110725.0,0.0,42.24
HK.00669,2019-01-23 11:58:00,42.24,42.24,42.24,42.24,0.0,0.0,10500,465150.0,0.0,42.24
HK.00669,2019-01-23 11:59:00,42.24,42.24,42.24,42.19,0.0,0.0,2000,88575.0,0.0,42.24
HK.00669,2019-01-23 12:00:00,42.24,42.24,42.24,42.19,0.0,0.0,17000,753050.0,0.0,42.24
HK.00669,2019-01-23 13:01:00,42.24,42.19,42.24,42.19,0.0,0.0,18000,797200.0,-0.1183712121212222,42.24
HK.00669,2019-01-23 13:02:00,42.19,42.19,42.19,42.19,0.0,0.0,500,22125.0,0.0,42.19
HK.00669,2019-01-23 13:03:00,42.24,42.19,42.24,42.19,0.0,0.0,25500,1128475.0,0.0,42.19
HK.00669,2019-01-23 13:04:00,42.19,42.14,42.19,42.14,0.0,0.0,16000,707700.0,-0.11851149561506794,42.19
HK.00669,2019-01-23 13:05:00,42.14,42.14,42.14,42.14,0.0,0.0,3000,132600.0,0.0,42.14
HK.00669,2019-01-23 13:06:00,42.14,42.09,42.14,42.09,0.0,0.0,4000,176750.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:07:00,42.09,42.09,42.09,42.09,0.0,0.0,2000,88300.0,0.0,42.09
HK.00669,2019-01-23 13:08:00,42.09,42.09,42.09,42.09,0.0,0.0,500,22075.0,0.0,42.09
HK.00669,2019-01-23 13:09:00,42.09,42.14,42.14,42.09,0.0,0.0,57500,2541475.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:10:00,42.09,42.09,42.09,42.09,0.0,0.0,1000,44150.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:11:00,42.14,42.14,42.14,42.14,0.0,0.0,1500,66300.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:12:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,44200.0,0.0,42.14
HK.00669,2019-01-23 13:13:00,42.14,42.14,42.14,42.09,0.0,0.0,4000,176750.0,0.0,42.14
HK.00669,2019-01-23 13:14:00,42.14,42.09,42.14,42.09,0.0,0.0,4000,176750.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:15:00,42.14,42.14,42.14,42.14,0.0,0.0,4000,176800.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:16:00,42.09,42.09,42.09,42.09,0.0,0.0,2500,110375.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:17:00,42.14,42.09,42.14,42.09,0.0,0.0,14000,618475.0,0.0,42.09
HK.00669,2019-01-23 13:18:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,44200.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:19:00,42.09,42.09,42.09,42.09,0.0,0.0,2000,88300.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:20:00,42.14,42.09,42.14,42.09,0.0,0.0,3500,154600.0,0.0,42.09
HK.00669,2019-01-23 13:21:00,42.14,42.14,42.14,42.09,0.0,0.0,3500,154675.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:22:00,42.09,42.09,42.09,42.09,0.0,0.0,500,22075.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:23:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,44200.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:24:00,42.14,42.14,42.14,42.14,0.0,0.0,2000,88400.0,0.0,42.14
HK.00669,2019-01-23 13:25:00,42.09,42.09,42.09,42.09,0.0,0.0,1500,66225.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:26:00,42.09,42.09,42.09,42.09,0.0,0.0,4000,176600.0,0.0,42.09
HK.00669,2019-01-23 13:27:00,42.09,42.09,42.09,42.09,0.0,0.0,5000,220750.0,0.0,42.09
HK.00669,2019-01-23 13:28:00,42.09,42.09,42.09,42.09,0.0,0.0,2500,110375.0,0.0,42.09
HK.00669,2019-01-23 13:29:00,42.09,42.09,42.09,42.09,0.0,0.0,2000,88300.0,0.0,42.09
HK.00669,2019-01-23 13:30:00,42.09,42.09,42.09,42.09,0.0,0.0,2000,88300.0,0.0,42.09
HK.00669,2019-01-23 13:31:00,42.09,42.09,42.09,42.09,0.0,0.0,2500,110375.0,0.0,42.09
HK.00669,2019-01-23 13:32:00,42.09,42.09,42.09,42.09,0.0,0.0,1000,44150.0,0.0,42.09
HK.00669,2019-01-23 13:33:00,42.09,42.09,42.09,42.09,0.0,0.0,1500,66225.0,0.0,42.09
HK.00669,2019-01-23 13:34:00,42.09,42.09,42.09,42.09,0.0,0.0,500,22075.0,0.0,42.09
HK.00669,2019-01-23 13:35:00,42.09,42.09,42.09,42.09,0.0,0.0,5500,242825.0,0.0,42.09
HK.00669,2019-01-23 13:36:00,42.09,42.09,42.09,42.09,0.0,0.0,4500,198675.0,0.0,42.09
HK.00669,2019-01-23 13:37:00,42.14,42.14,42.14,42.09,0.0,0.0,206000,9105075.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:38:00,42.14,42.14,42.14,42.14,0.0,0.0,1500,66300.0,0.0,42.14
HK.00669,2019-01-23 13:39:00,42.14,42.14,42.14,42.14,0.0,0.0,0,0.0,0.0,42.14
HK.00669,2019-01-23 13:40:00,42.14,42.14,42.14,42.14,0.0,0.0,0,0.0,0.0,42.14
HK.00669,2019-01-23 13:41:00,42.09,42.09,42.09,42.09,0.0,0.0,500,22075.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:42:00,42.09,42.09,42.09,42.09,0.0,0.0,5500,242825.0,0.0,42.09
HK.00669,2019-01-23 13:43:00,42.09,42.09,42.14,42.09,0.0,0.0,3000,132475.0,0.0,42.09
HK.00669,2019-01-23 13:44:00,42.09,42.09,42.09,42.09,0.0,0.0,7500,331125.0,0.0,42.09
HK.00669,2019-01-23 13:45:00,42.09,42.09,42.09,42.09,0.0,0.0,2000,88300.0,0.0,42.09
HK.00669,2019-01-23 13:46:00,42.09,42.09,42.09,42.09,0.0,0.0,500,22075.0,0.0,42.09
HK.00669,2019-01-23 13:47:00,42.09,42.09,42.09,42.09,0.0,0.0,500,22075.0,0.0,42.09
HK.00669,2019-01-23 13:48:00,42.09,42.09,42.09,42.09,0.0,0.0,0,0.0,0.0,42.09
HK.00669,2019-01-23 13:49:00,42.09,42.09,42.09,42.09,0.0,0.0,1000,44150.0,0.0,42.09
HK.00669,2019-01-23 13:50:00,42.09,42.09,42.09,42.09,0.0,0.0,1500,66225.0,0.0,42.09
HK.00669,2019-01-23 13:51:00,42.09,42.09,42.09,42.09,0.0,0.0,1000,44150.0,0.0,42.09
HK.00669,2019-01-23 13:52:00,42.09,42.14,42.14,42.09,0.0,0.0,2500,110450.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:53:00,42.09,42.09,42.09,42.09,0.0,0.0,1000,44150.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:54:00,42.09,42.09,42.09,42.09,0.0,0.0,1000,44150.0,0.0,42.09
HK.00669,2019-01-23 13:55:00,42.09,42.14,42.14,42.09,0.0,0.0,2000,88325.0,0.1187930624851441,42.09
HK.00669,2019-01-23 13:56:00,42.14,42.09,42.14,42.09,0.0,0.0,3500,154625.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 13:57:00,42.14,42.09,42.14,42.09,0.0,0.0,2500,110450.0,0.0,42.09
HK.00669,2019-01-23 13:58:00,42.09,42.09,42.14,42.09,0.0,0.0,7000,309300.0,0.0,42.09
HK.00669,2019-01-23 13:59:00,42.09,42.09,42.14,42.09,0.0,0.0,2000,88325.0,0.0,42.09
HK.00669,2019-01-23 14:00:00,42.09,42.09,42.09,42.09,0.0,0.0,500,22075.0,0.0,42.09
HK.00669,2019-01-23 14:01:00,42.09,42.14,42.14,42.09,0.0,0.0,1500,66250.0,0.1187930624851441,42.09
HK.00669,2019-01-23 14:02:00,42.09,42.09,42.09,42.09,0.0,0.0,1500,66225.0,-0.11865211200758699,42.14
HK.00669,2019-01-23 14:03:00,42.09,42.24,42.24,42.09,0.0,0.0,144500,6388300.0,0.3563791874554492,42.09
HK.00669,2019-01-23 14:04:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
HK.00669,2019-01-23 14:05:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
