code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-22 09:30:00,76.67,76.67,76.67,76.67,0.0,0.0,60000,4632000.0,0.0,77.57
HK.00669,2020-06-22 09:31:00,76.67,76.02,76.67,75.97,0.0,0.0,37000,2840800.0,-0.8477892265553745,76.67
HK.00669,2020-06-22 09:32:00,76.12,76.17,76.17,76.02,0.0,0.0,4000,306400.0,0.19731649565904458,76.02
HK.00669,2020-06-22 09:33:00,76.02,75.82,76.02,75.67,0.0,0.0,26000,1985625.0,-0.4594984902192576,76.17
HK.00669,2020-06-22 09:34:00,75.77,75.57,75.82,75.27,0.0,0.0,33000,2507925.0,-0.3297283038776049,75.82
HK.00669,2020-06-22 09:35:00,75.52,75.52,75.52,75.52,0.0,0.0,1000,76050.0,-0.06616382162233315,75.57
HK.00669,2020-06-22 09:36:00,75.57,76.02,76.17,75.57,0.0,0.0,21000,1603200.0,0.6620762711864407,75.52
HK.00669,2020-06-22 09:37:00,75.97,75.97,75.97,75.82,0.0,0.0,27000,2063425.0,-0.0657721652196753,76.02
HK.00669,2020-06-22 09:38:00,75.97,76.02,76.22,75.97,0.0,0.0,29000,2221475.0,0.06581545346847066,75.97
HK.00669,2020-06-22 09:39:00,75.97,75.97,76.07,75.97,0.0,0.0,10000,765350.0,-0.0657721652196753,76.02
HK.00669,2020-06-22 09:40:00,75.92,75.77,75.97,75.77,0.0,0.0,10000,764175.0,-0.26326181387390135,75.97
HK.00669,2020-06-22 09:41:00,75.77,75.87,75.87,75.77,0.0,0.0,10500,801375.0,0.1319783555497011,75.77
HK.00669,2020-06-22 09:42:00,75.92,75.92,75.97,75.87,0.0,0.0,48000,3671550.0,0.06590220113351411,75.87
HK.00669,2020-06-22 09:43:00,75.92,75.92,75.97,75.92,0.0,0.0,13000,994000.0,0.0,75.92
HK.00669,2020-06-22 09:44:00,75.92,75.87,75.92,75.87,0.0,0.0,2000,152825.0,-0.06585879873550732,75.92
HK.00669,2020-06-22 09:45:00,75.82,75.82,75.82,75.82,0.0,0.0,1500,114525.0,-0.06590220113353285,75.87
HK.00669,2020-06-22 09:46:00,75.87,75.87,75.87,75.87,0.0,0.0,8500,649400.0,0.06594566077553597,75.82
HK.00669,2020-06-22 09:47:00,75.87,75.77,75.87,75.77,0.0,0.0,2000,152750.0,-0.13180440226704696,75.87
HK.00669,2020-06-22 09:48:00,75.82,75.82,75.82,75.82,0.0,0.0,0,0.0,0.06598917777484117,75.77
HK.00669,2020-06-22 09:49:00,75.82,75.77,75.87,75.77,0.0,0.0,3500,267225.0,-0.06594566077551722,75.82
HK.00669,2020-06-22 09:50:00,75.82,75.82,75.92,75.82,0.0,0.0,24500,1871550.0,0.06598917777484117,75.77
HK.00669,2020-06-22 09:51:00,75.87,75.87,75.87,75.87,0.0,0.0,7000,534800.0,0.06594566077553597,75.82
HK.00669,2020-06-22 09:52:00,75.87,76.42,76.47,75.87,0.0,0.0,118000,9042325.0,0.7249242124686927,75.87
HK.00669,2020-06-22 09:53:00,76.37,76.37,76.37,76.37,0.0,0.0,3000,230700.0,-0.06542789845589787,76.42
HK.00669,2020-06-22 09:54:00,76.42,76.47,76.47,76.42,0.0,0.0,1500,115475.0,0.13094146916327656,76.37
HK.00669,2020-06-22 09:55:00,76.47,76.27,76.47,76.27,0.0,0.0,8000,615375.0,-0.2615404733882606,76.47
HK.00669,2020-06-22 09:56:00,76.27,76.07,76.27,76.07,0.0,0.0,9500,729025.0,-0.26222630129802393,76.27
HK.00669,2020-06-22 09:57:00,76.12,76.22,76.22,76.12,0.0,0.0,6500,498350.0,0.19718680163008503,76.07
HK.00669,2020-06-22 09:58:00,76.17,76.12,76.17,76.02,0.0,0.0,11000,843300.0,-0.13119916032536647,76.22
HK.00669,2020-06-22 09:59:00,76.07,76.12,76.12,76.07,0.0,0.0,0,0.0,0.0,76.12
HK.00669,2020-06-22 10:00:00,76.07,75.87,76.12,75.87,0.0,0.0,30000,2292000.0,-0.3284287966368891,76.12
HK.00669,2020-06-22 10:01:00,76.02,76.02,76.02,76.02,0.0,0.0,500,38275.0,0.19770660340054236,75.87
HK.00669,2020-06-22 10:02:00,76.02,76.02,76.02,76.02,0.0,0.0,500,38275.0,0.0,76.02
HK.00669,2020-06-22 10:03:00,76.02,76.17,76.17,76.02,0.0,0.0,10000,766050.0,0.19731649565904458,76.02
HK.00669,2020-06-22 10:04:00,76.12,76.12,76.12,76.12,0.0,0.0,0,0.0,-0.06564264145988861,76.17
HK.00669,2020-06-22 10:05:00,76.12,76.17,76.27,76.12,0.0,0.0,6000,460125.0,0.06568575932737408,76.12
HK.00669,2020-06-22 10:06:00,76.22,76.32,76.32,76.22,0.0,0.0,3500,268825.0,0.19692792437966583,76.17
HK.00669,2020-06-22 10:07:00,76.32,76.32,76.32,76.32,0.0,0.0,500,38425.0,0.0,76.32
HK.00669,2020-06-22 10:08:00,76.32,76.32,76.32,76.32,0.0,0.0,0,0.0,0.0,76.32
HK.00669,2020-06-22 10:09:00,76.27,76.32,76.37,76.27,0.0,0.0,1500,115275.0,0.0,76.32
HK.00669,2020-06-22 10:10:00,76.37,76.42,76.42,76.37,0.0,0.0,4500,346100.0,0.13102725366877427,76.32
HK.00669,2020-06-22 10:11:00,76.42,76.42,76.42,76.42,0.0,0.0,0,0.0,0.0,76.42
HK.00669,2020-06-22 10:12:00,76.47,76.57,76.57,76.47,0.0,0.0,10500,808650.0,0.19628369536769363,76.42
HK.00669,2020-06-22 10:13:00,76.62,76.57,76.62,76.57,0.0,0.0,4500,347000.0,0.0,76.57
HK.00669,2020-06-22 10:14:00,76.57,76.57,76.72,76.57,0.0,0.0,6500,501425.0,0.0,76.57
HK.00669,2020-06-22 10:15:00,76.62,76.47,76.62,76.47,0.0,0.0,8000,616750.0,-0.13059945148229635,76.57
HK.00669,2020-06-22 10:16:00,76.47,76.42,76.47,76.42,0.0,0.0,4000,307950.0,-0.0653851183470605,76.47
HK.00669,2020-06-22 10:17:00,76.42,76.17,76.42,76.17,0.0,0.0,21000,1614650.0,-0.327139492279508,76.42
HK.00669,2020-06-22 10:18:00,76.17,76.27,76.27,76.17,0.0,0.0,13000,997400.0,0.13128528291977723,76.17
HK.00669,2020-06-22 10:19:00,76.27,76.27,76.27,76.27,0.0,0.0,0,0.0,0.0,76.27
HK.00669,2020-06-22 10:20:00,76.27,76.22,76.27,76.22,0.0,0.0,10500,806400.0,-0.06555657532450132,76.27
HK.00669,2020-06-22 10:21:00,76.22,76.22,76.27,76.22,0.0,0.0,7000,537300.0,0.0,76.22
HK.00669,2020-06-22 10:22:00,76.22,76.32,76.32,76.22,0.0,0.0,4500,345525.0,0.13119916032536647,76.22
HK.00669,2020-06-22 10:23:00,76.37,76.37,76.37,76.37,0.0,0.0,500,38450.0,0.06551362683439645,76.32
HK.00669,2020-06-22 10:24:00,76.22,76.22,76.22,76.22,0.0,0.0,1500,115125.0,-0.19641220374493346,76.37
HK.00669,2020-06-22 10:25:00,76.22,76.32,76.32,76.22,0.0,0.0,6500,499000.0,0.13119916032536647,76.22
HK.00669,2020-06-22 10:26:00,76.27,76.27,76.27,76.27,0.0,0.0,0,0.0,-0.06551362683437784,76.32
HK.00669,2020-06-22 10:27:00,76.27,76.27,76.27,76.27,0.0,0.0,500,38400.0,0.0,76.27
HK.00669,2020-06-22 10:28:00,76.32,76.37,76.37,76.32,0.0,0.0,2000,153725.0,0.13111315064902127,76.27
HK.00669,2020-06-22 10:29:00,76.37,76.37,76.37,76.37,0.0,0.0,0,0.0,0.0,76.37
HK.00669,2020-06-22 10:30:00,76.32,76.32,76.32,76.32,0.0,0.0,6500,499525.0,-0.06547073458165689,76.37
HK.00669,2020-06-22 10:31:00,76.32,76.32,76.32,76.32,0.0,0.0,0,0.0,0.0,76.32
HK.00669,2020-06-22 10:32:00,76.32,76.32,76.32,76.32,0.0,0.0,0,0.0,0.0,76.32
HK.00669,2020-06-22 10:33:00,76.32,76.32,76.32,76.32,0.0,0.0,500,38425.0,0.0,76.32
HK.00669,2020-06-22 10:34:00,76.32,76.32,76.32,76.32,0.0,0.0,500,38425.0,0.0,76.32
HK.00669,2020-06-22 10:35:00,76.32,76.32,76.32,76.32,0.0,0.0,0,0.0,0.0,76.32
HK.00669,2020-06-22 10:36:00,76.32,76.37,76.37,76.32,0.0,0.0,10000,768575.0,0.06551362683439645,76.32
HK.00669,2020-06-22 10:37:00,76.32,76.32,76.37,76.32,0.0,0.0,8000,614850.0,-0.06547073458165689,76.37
HK.00669,2020-06-22 10:38:00,76.32,76.22,76.32,76.22,0.0,0.0,1000,76850.0,-0.13102725366875567,76.32
HK.00669,2020-06-22 10:39:00,76.22,76.32,76.32,76.22,0.0,0.0,15000,1151825.0,0.13119916032536647,76.22
HK.00669,2020-06-22 10:40:00,76.32,76.42,76.42,76.32,0.0,0.0,7500,576600.0,0.13102725366877427,76.32
HK.00669,2020-06-22 10:41:00,76.37,76.37,76.37,76.37,0.0,0.0,3500,269150.0,-0.06542789845589787,76.42
HK.00669,2020-06-22 10:42:00,76.37,76.37,76.37,76.37,0.0,0.0,0,0.0,0.0,76.37
HK.00669,2020-06-22 10:43:00,76.27,76.22,76.27,76.22,0.0,0.0,9500,729225.0,-0.19641220374493346,76.37
HK.00669,2020-06-22 10:44:00,76.22,76.22,76.22,76.22,0.0,0.0,2000,153500.0,0.0,76.22
HK.00669,2020-06-22 10:45:00,76.22,76.22,76.22,76.22,0.0,0.0,0,0.0,0.0,76.22
HK.00669,2020-06-22 10:46:00,76.22,76.22,76.22,76.22,0.0,0.0,1000,76750.0,0.0,76.22
HK.00669,2020-06-22 10:47:00,76.22,76.22,76.22,76.22,0.0,0.0,0,0.0,0.0,76.22
HK.00669,2020-06-22 10:48:00,76.17,76.22,76.22,76.17,0.0,0.0,1000,76725.0,0.0,76.22
HK.00669,2020-06-22 10:49:00,76.22,76.22,76.22,76.22,0.0,0.0,0,0.0,0.0,76.22
HK.00669,2020-06-22 10:50:00,76.17,76.17,76.17,76.17,0.0,0.0,500,38350.0,-0.06559958016268323,76.22
HK.00669,2020-06-22 10:51:00,76.17,76.22,76.22,76.17,0.0,0.0,1500,115075.0,0.06564264145988861,76.17
HK.00669,2020-06-22 10:52:00,76.22,76.17,76.22,76.17,0.0,0.0,1000,76725.0,-0.06559958016268323,76.22
HK.00669,2020-06-22 10:53:00,76.22,76.42,76.52,76.22,0.0,0.0,47000,3613275.0,0.32821320729946174,76.17
HK.00669,2020-06-22 10:54:00,76.42,76.42,76.42,76.42,0.0,0.0,500,38475.0,0.0,76.42
HK.00669,2020-06-22 10:55:00,76.42,76.42,76.42,76.42,0.0,0.0,1000,76950.0,0.0,76.42
HK.00669,2020-06-22 10:56:00,76.32,76.42,76.47,76.32,0.0,0.0,2500,192350.0,0.0,76.42
HK.00669,2020-06-22 10:57:00,76.37,76.37,76.37,76.37,0.0,0.0,0,0.0,-0.06542789845589787,76.42
HK.00669,2020-06-22 10:58:00,76.37,76.37,76.37,76.37,0.0,0.0,1500,115350.0,0.0,76.37
HK.00669,2020-06-22 10:59:00,76.37,76.37,76.37,76.37,0.0,0.0,0,0.0,0.0,76.37
HK.00669,2020-06-22 11:00:00,76.37,76.37,76.37,76.37,0.0,0.0,1500,115350.0,0.0,76.37
HK.00669,2020-06-22 11:01:00,76.42,76.42,76.42,76.42,0.0,0.0,4000,307800.0,0.06547073458163828,76.37
HK.00669,2020-06-22 11:02:00,76.42,76.37,76.42,76.37,0.0,0.0,2000,153850.0,-0.06542789845589787,76.42
HK.00669,2020-06-22 11:03:00,76.32,76.22,76.32,76.22,0.0,0.0,3500,268950.0,-0.19641220374493346,76.37
HK.00669,2020-06-22 11:04:00,76.17,76.17,76.17,76.17,0.0,0.0,500,38350.0,-0.06559958016268323,76.22
HK.00669,2020-06-22 11:05:00,76.22,76.27,76.27,76.22,0.0,0.0,6000,460575.0,0.13128528291977723,76.17
HK.00669,2020-06-22 11:06:00,76.27,76.27,76.27,76.27,0.0,0.0,0,0.0,0.0,76.27
HK.00669,2020-06-22 11:07:00,76.27,76.27,76.27,76.27,0.0,0.0,0,0.0,0.0,76.27
HK.00669,2020-06-22 11:08:00,76.32,76.42,76.42,76.32,0.0,0.0,2500,192275.0,0.1966697259735226,76.27
HK.00669,2020-06-22 11:09:00,76.42,76.42,76.42,76.42,0.0,0.0,1000,76950.0,0.0,76.42
HK.00669,2020-06-22 11:10:00,76.47,76.47,76.47,76.47,0.0,0.0,500,38500.0,0.06542789845589787,76.42
HK.00669,2020-06-22 11:11:00,76.42,76.42,76.42,76.42,0.0,0.0,500,38475.0,-0.0653851183470605,76.47
HK.00669,2020-06-22 11:12:00,76.42,76.42,76.42,76.42,0.0,0.0,0,0.0,0.0,76.42
HK.00669,2020-06-22 11:13:00,76.42,76.42,76.42,76.42,0.0,0.0,3500,269325.0,0.0,76.42
