code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-23 09:30:00,98.15,98.15,98.15,98.15,0.0,0.0,29500,2895425.0,0.0,98.0
HK.00669,2020-09-23 09:31:00,98.2,98.9,98.9,98.2,0.0,0.0,57500,5661050.0,0.7641365257259296,98.15
HK.00669,2020-09-23 09:32:00,99.05,98.9,99.35,98.55,0.0,0.0,27000,2675725.0,0.0,98.9
HK.00669,2020-09-23 09:33:00,98.7,98.85,99.3,98.7,0.0,0.0,34000,3362600.0,-0.05055611729020361,98.9
HK.00669,2020-09-23 09:34:00,99.25,98.55,99.25,98.55,0.0,0.0,15000,1484100.0,-0.3034901365705586,98.85
HK.00669,2020-09-23 09:35:00,98.6,98.7,98.9,98.6,0.0,0.0,7000,691425.0,0.1522070015220758,98.55
HK.00669,2020-09-23 09:36:00,98.75,98.5,98.75,98.5,0.0,0.0,4500,443575.0,-0.20263424518743955,98.7
HK.00669,2020-09-23 09:37:00,98.5,98.5,98.5,98.5,0.0,0.0,2000,197000.0,0.0,98.5
HK.00669,2020-09-23 09:38:00,98.5,98.5,98.5,98.45,0.0,0.0,4000,393900.0,0.0,98.5
HK.00669,2020-09-23 09:39:00,98.45,98.85,98.85,98.4,0.0,0.0,16000,1577875.0,0.3553299492385729,98.5
HK.00669,2020-09-23 09:40:00,98.8,98.75,98.8,98.75,0.0,0.0,0,0.0,-0.10116337885684808,98.85
HK.00669,2020-09-23 09:41:00,98.45,98.5,98.5,98.45,0.0,0.0,1500,147700.0,-0.25316455696202533,98.75
HK.00669,2020-09-23 09:42:00,98.5,98.55,98.55,98.5,0.0,0.0,1500,147800.0,0.050761421319794074,98.5
HK.00669,2020-09-23 09:43:00,98.55,98.9,98.9,98.55,0.0,0.0,14000,1382900.0,0.355149670218172,98.55
HK.00669,2020-09-23 09:44:00,99.1,98.9,99.1,98.9,0.0,0.0,12500,1237475.0,0.0,98.9
HK.00669,2020-09-23 09:45:00,98.9,98.65,98.9,98.65,0.0,0.0,14000,1383750.0,-0.2527805864509606,98.9
HK.00669,2020-09-23 09:46:00,98.45,98.55,99.0,98.45,0.0,0.0,22000,2170350.0,-0.10136847440446885,98.65
HK.00669,2020-09-23 09:47:00,98.5,98.5,98.5,98.5,0.0,0.0,1000,98500.0,-0.05073566717402045,98.55
HK.00669,2020-09-23 09:48:00,98.5,98.45,98.5,98.45,0.0,0.0,2500,246200.0,-0.050761421319794074,98.5
HK.00669,2020-09-23 09:49:00,98.45,98.35,98.45,98.35,0.0,0.0,5500,541300.0,-0.10157440325038956,98.45
HK.00669,2020-09-23 09:50:00,98.35,98.65,98.65,98.35,0.0,0.0,13000,1279800.0,0.30503304524658,98.35
HK.00669,2020-09-23 09:51:00,98.6,98.4,98.6,98.35,0.0,0.0,500,49175.0,-0.25342118601115055,98.65
HK.00669,2020-09-23 09:52:00,98.45,98.7,98.7,98.45,0.0,0.0,4500,443525.0,0.3048780487804849,98.4
HK.00669,2020-09-23 09:53:00,98.65,98.65,98.65,98.65,0.0,0.0,1000,98650.0,-0.05065856129685629,98.7
HK.00669,2020-09-23 09:54:00,98.65,98.5,98.65,98.5,0.0,0.0,6000,591525.0,-0.1520527116066961,98.65
HK.00669,2020-09-23 09:55:00,98.5,98.6,98.6,98.5,0.0,0.0,2500,246300.0,0.10152284263958815,98.5
HK.00669,2020-09-23 09:56:00,98.5,98.5,98.5,98.5,0.0,0.0,500,49250.0,-0.10141987829614027,98.6
HK.00669,2020-09-23 09:57:00,98.5,98.6,98.6,98.35,0.0,0.0,26500,2611075.0,0.10152284263958815,98.5
HK.00669,2020-09-23 09:58:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00669,2020-09-23 09:59:00,98.5,98.5,98.5,98.5,0.0,0.0,500,49250.0,-0.10141987829614027,98.6
HK.00669,2020-09-23 10:00:00,98.55,98.7,98.7,98.55,0.0,0.0,5500,542850.0,0.2030456852791907,98.5
HK.00669,2020-09-23 10:01:00,98.8,99.1,99.1,98.8,0.0,0.0,7500,741575.0,0.40526849037486473,98.7
HK.00669,2020-09-23 10:02:00,99.15,99.15,99.15,99.15,0.0,0.0,500,49575.0,0.050454086781040734,99.1
HK.00669,2020-09-23 10:03:00,99.2,99.3,99.3,99.2,0.0,0.0,3500,347350.0,0.15128593040846341,99.15
HK.00669,2020-09-23 10:04:00,99.3,99.3,99.3,99.3,0.0,0.0,0,0.0,0.0,99.3
HK.00669,2020-09-23 10:05:00,99.5,99.5,99.5,99.5,0.0,0.0,1500,149250.0,0.20140986908358796,99.3
HK.00669,2020-09-23 10:06:00,99.4,99.6,99.6,99.4,0.0,0.0,5500,547275.0,0.10050251256280836,99.5
HK.00669,2020-09-23 10:07:00,99.55,99.5,99.6,99.45,0.0,0.0,6000,597125.0,-0.10040160642569709,99.6
HK.00669,2020-09-23 10:08:00,99.5,98.95,99.5,98.8,0.0,0.0,75000,7428375.0,-0.5527638190954746,99.5
