code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-11-04 09:30:00,60.89,60.89,60.89,60.89,0.0,0.0,30500,1891000.0,0.0,60.39
HK.00669,2019-11-04 09:31:00,60.84,60.54,60.84,58.54,0.0,0.0,44000,2681400.0,-0.5748070290688149,60.89
HK.00669,2019-11-04 09:32:00,60.64,60.84,60.89,60.64,0.0,0.0,53500,3308250.0,0.49554013875124586,60.54
HK.00669,2019-11-04 09:33:00,60.89,60.89,60.89,60.89,0.0,0.0,500,31000.0,0.08218277449046212,60.84
HK.00669,2019-11-04 09:34:00,60.89,60.69,60.89,60.59,0.0,0.0,15000,927300.0,-0.3284611594678976,60.89
HK.00669,2019-11-04 09:35:00,60.69,60.69,60.79,60.69,0.0,0.0,13500,834800.0,0.0,60.69
HK.00669,2019-11-04 09:36:00,60.74,60.74,60.74,60.74,0.0,0.0,500,30925.0,0.08238589553469149,60.69
HK.00669,2019-11-04 09:37:00,60.74,60.89,60.89,60.74,0.0,0.0,10500,649925.0,0.24695423114915802,60.74
HK.00669,2019-11-04 09:38:00,60.89,60.89,60.89,60.89,0.0,0.0,0,0.0,0.0,60.89
HK.00669,2019-11-04 09:39:00,60.89,60.89,60.89,60.89,0.0,0.0,500,31000.0,0.0,60.89
HK.00669,2019-11-04 09:40:00,60.89,60.89,60.89,60.84,0.0,0.0,31500,1952950.0,0.0,60.89
HK.00669,2019-11-04 09:41:00,60.89,60.89,60.89,60.89,0.0,0.0,1000,62000.0,0.0,60.89
HK.00669,2019-11-04 09:42:00,60.89,60.89,60.89,60.89,0.0,0.0,6500,403000.0,0.0,60.89
HK.00669,2019-11-04 09:43:00,60.89,60.99,60.99,60.89,0.0,0.0,48000,2976250.0,0.1642305797339488,60.89
HK.00669,2019-11-04 09:44:00,61.04,61.09,61.09,61.04,0.0,0.0,27000,1678550.0,0.16396130513199117,60.99
HK.00669,2019-11-04 09:45:00,61.14,61.14,61.14,61.14,0.0,0.0,1500,93375.0,0.08184645604844844,61.09
HK.00669,2019-11-04 09:46:00,61.09,61.14,61.14,61.09,0.0,0.0,3500,217850.0,0.0,61.14
HK.00669,2019-11-04 09:47:00,61.09,61.09,61.09,60.99,0.0,0.0,27500,1709975.0,-0.08177952240758449,61.14
HK.00669,2019-11-04 09:48:00,61.04,61.09,61.09,61.04,0.0,0.0,3500,217650.0,0.0,61.09
HK.00669,2019-11-04 09:49:00,61.09,61.09,61.09,61.09,0.0,0.0,1000,62200.0,0.0,61.09
HK.00669,2019-11-04 09:50:00,61.09,61.14,61.14,61.09,0.0,0.0,4000,248825.0,0.08184645604844844,61.09
HK.00669,2019-11-04 09:51:00,61.14,61.09,61.14,61.09,0.0,0.0,6500,404350.0,-0.08177952240758449,61.14
HK.00669,2019-11-04 09:52:00,61.09,61.09,61.09,61.09,0.0,0.0,500,31100.0,0.0,61.09
HK.00669,2019-11-04 09:53:00,61.09,61.09,61.09,61.09,0.0,0.0,0,0.0,0.0,61.09
HK.00669,2019-11-04 09:54:00,61.09,61.09,61.09,61.09,0.0,0.0,0,0.0,0.0,61.09
HK.00669,2019-11-04 09:55:00,61.14,61.14,61.14,61.14,0.0,0.0,1500,93375.0,0.08184645604844844,61.09
HK.00669,2019-11-04 09:56:00,61.14,61.14,61.14,61.14,0.0,0.0,500,31125.0,0.0,61.14
HK.00669,2019-11-04 09:57:00,61.14,61.09,61.14,61.09,0.0,0.0,1500,93350.0,-0.08177952240758449,61.14
HK.00669,2019-11-04 09:58:00,61.09,61.09,61.09,61.04,0.0,0.0,18000,1119525.0,0.0,61.09
HK.00669,2019-11-04 09:59:00,61.09,61.09,61.09,61.09,0.0,0.0,0,0.0,0.0,61.09
HK.00669,2019-11-04 10:00:00,61.09,61.09,61.09,61.09,0.0,0.0,500,31100.0,0.0,61.09
HK.00669,2019-11-04 10:01:00,61.09,61.09,61.09,61.09,0.0,0.0,0,0.0,0.0,61.09
HK.00669,2019-11-04 10:02:00,61.09,61.09,61.09,61.09,0.0,0.0,1000,62200.0,0.0,61.09
HK.00669,2019-11-04 10:03:00,61.04,60.99,61.04,60.99,0.0,0.0,7000,435050.0,-0.16369291209690853,61.09
HK.00669,2019-11-04 10:04:00,60.94,60.94,60.94,60.94,0.0,0.0,1000,62050.0,-0.08198065256600141,60.99
HK.00669,2019-11-04 10:05:00,60.99,61.04,61.04,60.99,0.0,0.0,13000,807550.0,0.1640958319658704,60.94
HK.00669,2019-11-04 10:06:00,61.04,61.04,61.04,61.04,0.0,0.0,500,31075.0,0.0,61.04
HK.00669,2019-11-04 10:07:00,61.09,61.09,61.09,61.09,0.0,0.0,500,31100.0,0.08191349934469899,61.04
HK.00669,2019-11-04 10:08:00,61.04,61.09,61.09,61.04,0.0,0.0,1000,62175.0,0.0,61.09
HK.00669,2019-11-04 10:09:00,61.09,61.09,61.09,61.09,0.0,0.0,0,0.0,0.0,61.09
HK.00669,2019-11-04 10:10:00,61.04,60.99,61.04,60.99,0.0,0.0,9000,559175.0,-0.16369291209690853,61.09
HK.00669,2019-11-04 10:11:00,60.99,60.99,60.99,60.99,0.0,0.0,0,0.0,0.0,60.99
HK.00669,2019-11-04 10:12:00,60.94,60.94,60.94,60.94,0.0,0.0,500,31025.0,-0.08198065256600141,60.99
HK.00669,2019-11-04 10:13:00,60.99,60.99,60.99,60.99,0.0,0.0,500,31050.0,0.08204791598294103,60.94
HK.00669,2019-11-04 10:14:00,60.99,60.99,60.99,60.99,0.0,0.0,0,0.0,0.0,60.99
HK.00669,2019-11-04 10:15:00,60.99,60.99,60.99,60.99,0.0,0.0,500,31050.0,0.0,60.99
HK.00669,2019-11-04 10:16:00,60.99,60.99,60.99,60.99,0.0,0.0,500,31050.0,0.0,60.99
HK.00669,2019-11-04 10:17:00,60.99,60.99,60.99,60.99,0.0,0.0,1500,93150.0,0.0,60.99
HK.00669,2019-11-04 10:18:00,60.99,60.99,60.99,60.94,0.0,0.0,1500,93125.0,0.0,60.99
HK.00669,2019-11-04 10:19:00,60.99,60.99,60.99,60.99,0.0,0.0,500,31050.0,0.0,60.99
HK.00669,2019-11-04 10:20:00,60.94,60.99,60.99,60.94,0.0,0.0,4000,248350.0,0.0,60.99
HK.00669,2019-11-04 10:21:00,60.99,60.99,60.99,60.99,0.0,0.0,11500,714150.0,0.0,60.99
HK.00669,2019-11-04 10:22:00,61.04,61.04,61.04,61.04,0.0,0.0,2500,155375.0,0.08198065256598976,60.99
HK.00669,2019-11-04 10:23:00,61.04,61.04,61.04,61.04,0.0,0.0,1500,93225.0,0.0,61.04
HK.00669,2019-11-04 10:24:00,61.04,61.04,61.04,61.04,0.0,0.0,1000,62150.0,0.0,61.04
HK.00669,2019-11-04 10:25:00,61.04,61.04,61.04,61.04,0.0,0.0,2500,155375.0,0.0,61.04
HK.00669,2019-11-04 10:26:00,61.04,61.04,61.04,61.04,0.0,0.0,0,0.0,0.0,61.04
HK.00669,2019-11-04 10:27:00,61.04,61.04,61.04,60.99,0.0,0.0,4000,248525.0,0.0,61.04
HK.00669,2019-11-04 10:28:00,61.04,61.04,61.04,61.04,0.0,0.0,3000,186450.0,0.0,61.04
HK.00669,2019-11-04 10:29:00,60.99,61.09,61.09,60.99,0.0,0.0,36000,2237975.0,0.08191349934469899,61.04
HK.00669,2019-11-04 10:30:00,61.09,61.04,61.09,61.04,0.0,0.0,7500,466450.0,-0.08184645604846008,61.09
HK.00669,2019-11-04 10:31:00,61.09,61.09,61.09,61.09,0.0,0.0,1000,62200.0,0.08191349934469899,61.04
HK.00669,2019-11-04 10:32:00,61.14,61.19,61.19,61.14,0.0,0.0,8500,529225.0,0.16369291209689688,61.09
HK.00669,2019-11-04 10:33:00,61.19,61.19,61.19,61.19,0.0,0.0,0,0.0,0.0,61.19
HK.00669,2019-11-04 10:34:00,61.19,61.19,61.24,61.19,0.0,0.0,25000,1557725.0,0.0,61.19
HK.00669,2019-11-04 10:35:00,61.24,61.24,61.24,61.24,0.0,0.0,500,31175.0,0.08171269815329998,61.19
HK.00669,2019-11-04 10:36:00,61.24,61.24,61.24,61.24,0.0,0.0,500,31175.0,0.0,61.24
HK.00669,2019-11-04 10:37:00,61.24,61.34,61.39,61.24,0.0,0.0,37500,2339350.0,0.16329196603527338,61.24
HK.00669,2019-11-04 10:38:00,61.34,61.34,61.34,61.34,0.0,0.0,0,0.0,0.0,61.34
HK.00669,2019-11-04 10:39:00,61.34,61.34,61.34,61.34,0.0,0.0,0,0.0,0.0,61.34
HK.00669,2019-11-04 10:40:00,61.39,61.34,61.39,61.34,0.0,0.0,2500,156200.0,0.0,61.34
HK.00669,2019-11-04 10:41:00,61.39,61.39,61.39,61.39,0.0,0.0,500,31250.0,0.08151287903488287,61.34
HK.00669,2019-11-04 10:42:00,61.34,61.34,61.34,61.34,0.0,0.0,1500,93675.0,-0.08144648965629118,61.39
