code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-05 09:30:00,52.59,52.59,52.59,52.59,0.0,0.0,21500,1164225.0,0.0,53.39
HK.00669,2019-08-05 09:31:00,52.44,52.39,52.59,52.24,0.0,0.0,31000,1670675.0,-0.38030043734550834,52.59
HK.00669,2019-08-05 09:32:00,52.39,52.34,52.39,52.34,0.0,0.0,7500,404300.0,-0.09543806069860118,52.39
HK.00669,2019-08-05 09:33:00,52.34,52.04,52.34,51.74,0.0,0.0,105500,5663975.0,-0.5731753916698591,52.34
HK.00669,2019-08-05 09:34:00,52.04,51.99,52.04,51.89,0.0,0.0,28000,1499550.0,-0.0960799385088339,52.04
HK.00669,2019-08-05 09:35:00,51.99,51.79,51.99,51.79,0.0,0.0,7500,400850.0,-0.38468936333910914,51.99
HK.00669,2019-08-05 09:36:00,51.89,51.64,51.99,51.64,0.0,0.0,64500,3449875.0,-0.2896312029349268,51.79
HK.00669,2019-08-05 09:37:00,51.64,51.74,51.84,51.64,0.0,0.0,36000,1918300.0,0.19364833462432499,51.64
HK.00669,2019-08-05 09:38:00,51.74,51.59,51.74,51.59,0.0,0.0,2500,133025.0,-0.2899110939311917,51.74
HK.00669,2019-08-05 09:39:00,51.59,51.59,51.59,51.49,0.0,0.0,35000,1858925.0,0.0,51.59
HK.00669,2019-08-05 09:40:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.00669,2019-08-05 09:41:00,51.64,51.69,51.69,51.64,0.0,0.0,7000,372425.0,0.1938360147315261,51.59
HK.00669,2019-08-05 09:42:00,51.69,51.59,51.69,51.54,0.0,0.0,16500,877375.0,-0.1934610176049416,51.69
HK.00669,2019-08-05 09:43:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.00669,2019-08-05 09:44:00,51.54,51.44,51.54,51.44,0.0,0.0,21500,1141075.0,-0.2907540220973167,51.59
HK.00669,2019-08-05 09:45:00,51.49,51.49,51.54,51.44,0.0,0.0,12500,663225.0,0.09720062208398962,51.44
HK.00669,2019-08-05 09:46:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,79575.0,0.0,51.49
HK.00669,2019-08-05 09:47:00,51.49,51.54,51.54,51.49,0.0,0.0,1000,53050.0,0.09710623422023142,51.49
HK.00669,2019-08-05 09:48:00,51.59,51.74,51.74,51.59,0.0,0.0,18000,958525.0,0.38804811796663335,51.54
HK.00669,2019-08-05 09:49:00,51.69,51.69,51.74,51.69,0.0,0.0,5000,266300.0,-0.09663703131040638,51.74
HK.00669,2019-08-05 09:50:00,51.69,51.94,51.94,51.69,0.0,0.0,28500,1519800.0,0.48365254401238156,51.69
HK.00669,2019-08-05 09:51:00,51.99,52.04,52.09,51.99,0.0,0.0,5000,267925.0,0.1925298421255322,51.94
HK.00669,2019-08-05 09:52:00,51.99,51.99,51.99,51.99,0.0,0.0,3500,187425.0,-0.0960799385088339,52.04
HK.00669,2019-08-05 09:53:00,51.99,52.04,52.04,51.99,0.0,0.0,1500,80375.0,0.09617234083477044,51.99
HK.00669,2019-08-05 09:54:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.00669,2019-08-05 09:55:00,51.94,51.89,51.94,51.89,0.0,0.0,22500,1203375.0,-0.28823981552651534,52.04
HK.00669,2019-08-05 09:56:00,51.89,51.84,51.89,51.84,0.0,0.0,5500,293725.0,-0.09635767970706718,51.89
HK.00669,2019-08-05 09:57:00,51.84,51.84,51.84,51.84,0.0,0.0,500,26700.0,0.0,51.84
HK.00669,2019-08-05 09:58:00,51.89,51.94,51.94,51.89,0.0,0.0,25500,1363175.0,0.19290123456789024,51.84
HK.00669,2019-08-05 09:59:00,51.99,52.04,52.04,51.99,0.0,0.0,4000,214375.0,0.1925298421255322,51.94
HK.00669,2019-08-05 10:00:00,52.04,52.19,52.19,52.04,0.0,0.0,15500,831225.0,0.28823981552651534,52.04
HK.00669,2019-08-05 10:01:00,52.09,52.14,52.19,52.09,0.0,0.0,16500,886075.0,-0.09580379383023024,52.19
HK.00669,2019-08-05 10:02:00,52.14,52.14,52.14,52.14,0.0,0.0,500,26850.0,0.0,52.14
HK.00669,2019-08-05 10:03:00,52.09,51.94,52.09,51.94,0.0,0.0,14500,777200.0,-0.38358266206368014,52.14
HK.00669,2019-08-05 10:04:00,51.89,51.79,51.89,51.79,0.0,0.0,9000,480325.0,-0.28879476318829145,51.94
HK.00669,2019-08-05 10:05:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.00669,2019-08-05 10:06:00,51.84,51.99,51.99,51.84,0.0,0.0,46000,2457900.0,0.3861749372465782,51.79
HK.00669,2019-08-05 10:07:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.00669,2019-08-05 10:08:00,52.04,52.09,52.09,52.04,0.0,0.0,500,26825.0,0.19234468166955457,51.99
HK.00669,2019-08-05 10:09:00,52.09,52.24,52.24,52.09,0.0,0.0,36000,1931825.0,0.28796314071798534,52.09
HK.00669,2019-08-05 10:10:00,52.24,52.24,52.24,52.24,0.0,0.0,7000,376600.0,0.0,52.24
HK.00669,2019-08-05 10:11:00,52.19,52.19,52.19,52.09,0.0,0.0,25000,1343425.0,-0.09571209800919651,52.24
HK.00669,2019-08-05 10:12:00,51.99,51.99,51.99,51.99,0.0,0.0,3500,187425.0,-0.3832151753209345,52.19
HK.00669,2019-08-05 10:13:00,51.94,51.89,51.94,51.79,0.0,0.0,8500,454425.0,-0.19234468166955457,51.99
HK.00669,2019-08-05 10:14:00,51.84,51.89,51.89,51.79,0.0,0.0,22000,1173975.0,0.0,51.89
HK.00669,2019-08-05 10:15:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,53350.0,-0.19271535941414805,51.89
HK.00669,2019-08-05 10:16:00,51.79,51.84,51.84,51.74,0.0,0.0,14000,747400.0,0.09654373431165142,51.79
HK.00669,2019-08-05 10:17:00,51.79,51.89,51.89,51.79,0.0,0.0,2000,106800.0,0.09645061728394512,51.84
HK.00669,2019-08-05 10:18:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.00669,2019-08-05 10:19:00,51.89,51.99,51.99,51.89,0.0,0.0,18000,962350.0,0.19271535941414805,51.89
HK.00669,2019-08-05 10:20:00,52.04,52.14,52.14,52.04,0.0,0.0,6500,348725.0,0.288517022504325,51.99
HK.00669,2019-08-05 10:21:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,53700.0,0.0,52.14
HK.00669,2019-08-05 10:22:00,52.09,52.14,52.14,52.09,0.0,0.0,5500,295250.0,0.0,52.14
HK.00669,2019-08-05 10:23:00,52.19,52.19,52.19,52.19,0.0,0.0,500,26875.0,0.09589566551591323,52.14
HK.00669,2019-08-05 10:24:00,52.19,52.19,52.19,52.19,0.0,0.0,9500,510625.0,0.0,52.19
HK.00669,2019-08-05 10:25:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.00669,2019-08-05 10:26:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,80625.0,0.0,52.19
HK.00669,2019-08-05 10:27:00,52.14,51.89,52.14,51.89,0.0,0.0,38500,2064800.0,-0.5748227629814087,52.19
HK.00669,2019-08-05 10:28:00,51.84,51.99,51.99,51.84,0.0,0.0,24500,1309750.0,0.19271535941414805,51.89
HK.00669,2019-08-05 10:29:00,52.04,51.99,52.04,51.99,0.0,0.0,9000,482050.0,0.0,51.99
HK.00669,2019-08-05 10:30:00,51.94,51.89,51.94,51.79,0.0,0.0,6500,347425.0,-0.19234468166955457,51.99
HK.00669,2019-08-05 10:31:00,51.84,51.84,51.84,51.79,0.0,0.0,2000,106775.0,-0.09635767970706718,51.89
HK.00669,2019-08-05 10:32:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,79950.0,-0.19290123456790395,51.84
HK.00669,2019-08-05 10:33:00,51.84,51.94,51.94,51.84,0.0,0.0,8000,427250.0,0.38654812524158433,51.74
HK.00669,2019-08-05 10:34:00,51.94,51.84,51.94,51.84,0.0,0.0,21500,1148250.0,-0.19252984212551852,51.94
HK.00669,2019-08-05 10:35:00,51.94,51.89,51.94,51.89,0.0,0.0,1000,53500.0,0.09645061728394512,51.84
HK.00669,2019-08-05 10:36:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.00669,2019-08-05 10:37:00,51.84,51.94,51.94,51.74,0.0,0.0,30000,1601425.0,0.09635767970706718,51.89
HK.00669,2019-08-05 10:38:00,51.89,51.89,51.89,51.89,0.0,0.0,6000,320700.0,-0.09626492106275926,51.94
HK.00669,2019-08-05 10:39:00,51.89,51.89,51.89,51.89,0.0,0.0,500,26725.0,0.0,51.89
HK.00669,2019-08-05 10:40:00,51.89,51.79,51.89,51.74,0.0,0.0,21000,1120325.0,-0.19271535941414805,51.89
HK.00669,2019-08-05 10:41:00,51.84,51.94,51.94,51.84,0.0,0.0,26500,1416475.0,0.2896312029349268,51.79
HK.00669,2019-08-05 10:42:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.00669,2019-08-05 10:43:00,51.94,51.94,51.94,51.94,0.0,0.0,2500,133750.0,0.0,51.94
HK.00669,2019-08-05 10:44:00,51.94,51.94,51.94,51.94,0.0,0.0,3500,187250.0,0.0,51.94
HK.00669,2019-08-05 10:45:00,51.99,51.99,51.99,51.99,0.0,0.0,500,26775.0,0.09626492106277294,51.94
HK.00669,2019-08-05 10:46:00,51.99,52.04,52.04,51.99,0.0,0.0,7000,374875.0,0.09617234083477044,51.99
HK.00669,2019-08-05 10:47:00,52.04,52.04,52.04,52.04,0.0,0.0,500,26800.0,0.0,52.04
HK.00669,2019-08-05 10:48:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.00669,2019-08-05 10:49:00,52.04,52.04,52.04,52.04,0.0,0.0,500,26800.0,0.0,52.04
HK.00669,2019-08-05 10:50:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,53600.0,0.0,52.04
HK.00669,2019-08-05 10:51:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.00669,2019-08-05 10:52:00,52.04,52.29,52.34,52.04,0.0,0.0,93000,4994850.0,0.48039969254419673,52.04
HK.00669,2019-08-05 10:53:00,52.29,52.34,52.34,52.29,0.0,0.0,5000,269275.0,0.09562057754829655,52.29
HK.00669,2019-08-05 10:54:00,52.34,52.24,52.34,52.24,0.0,0.0,17000,915425.0,-0.191058463889953,52.34
HK.00669,2019-08-05 10:55:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.00669,2019-08-05 10:56:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.00669,2019-08-05 10:57:00,52.29,52.29,52.29,52.29,0.0,0.0,500,26925.0,0.09571209800918291,52.24
HK.00669,2019-08-05 10:58:00,52.24,52.14,52.24,52.14,0.0,0.0,32000,1720575.0,-0.2868617326448625,52.29
HK.00669,2019-08-05 10:59:00,52.09,52.09,52.09,52.09,0.0,0.0,3000,160950.0,-0.09589566551591323,52.14
HK.00669,2019-08-05 11:00:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.00669,2019-08-05 11:01:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.00669,2019-08-05 11:02:00,52.04,52.04,52.04,52.04,0.0,0.0,3500,187600.0,-0.09598771357267087,52.09
HK.00669,2019-08-05 11:03:00,52.04,52.04,52.04,52.04,0.0,0.0,500,26800.0,0.0,52.04
HK.00669,2019-08-05 11:04:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.00669,2019-08-05 11:05:00,52.04,52.04,52.04,52.04,0.0,0.0,500,26800.0,0.0,52.04
HK.00669,2019-08-05 11:06:00,52.04,52.04,52.04,52.04,0.0,0.0,3500,187600.0,0.0,52.04
HK.00669,2019-08-05 11:07:00,52.04,52.04,52.04,52.04,0.0,0.0,500,26800.0,0.0,52.04
HK.00669,2019-08-05 11:08:00,52.04,52.09,52.09,52.04,0.0,0.0,1000,53625.0,0.09607993850884755,52.04
HK.00669,2019-08-05 11:09:00,52.04,52.04,52.04,52.04,0.0,0.0,5000,268000.0,-0.09598771357267087,52.09
HK.00669,2019-08-05 11:10:00,52.04,52.04,52.04,52.04,0.0,0.0,500,26800.0,0.0,52.04
HK.00669,2019-08-05 11:11:00,51.99,51.89,52.04,51.89,0.0,0.0,22000,1177700.0,-0.28823981552651534,52.04
HK.00669,2019-08-05 11:12:00,51.89,51.84,51.89,51.84,0.0,0.0,5500,293925.0,-0.09635767970706718,51.89
