code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-12-06 09:30:00,59.69,59.69,59.69,59.69,0.0,0.0,34500,2097600.0,0.0,58.69
HK.00669,2019-12-06 09:31:00,59.44,58.94,59.44,58.89,0.0,0.0,500,30000.0,-1.256491874685877,59.69
HK.00669,2019-12-06 09:32:00,58.94,59.04,59.19,58.94,0.0,0.0,9500,571375.0,0.16966406515100343,58.94
HK.00669,2019-12-06 09:33:00,59.09,58.84,59.09,58.84,0.0,0.0,20500,1232425.0,-0.33875338753386813,59.04
HK.00669,2019-12-06 09:34:00,58.84,58.94,58.99,58.79,0.0,0.0,11000,660475.0,0.16995241332425953,58.84
HK.00669,2019-12-06 09:35:00,58.94,58.89,58.94,58.89,0.0,0.0,3000,180025.0,-0.0848320325754957,58.94
HK.00669,2019-12-06 09:36:00,58.84,58.84,58.84,58.79,0.0,0.0,3000,179775.0,-0.08490405841398736,58.89
HK.00669,2019-12-06 09:37:00,58.79,59.14,59.14,58.79,0.0,0.0,33000,1980000.0,0.5098572399728027,58.84
HK.00669,2019-12-06 09:38:00,59.14,59.09,59.14,59.09,0.0,0.0,6000,361325.0,-0.08454514710855117,59.14
HK.00669,2019-12-06 09:39:00,59.09,59.09,59.09,59.09,0.0,0.0,0,0.0,0.0,59.09
HK.00669,2019-12-06 09:40:00,59.09,59.04,59.09,59.04,0.0,0.0,1000,60175.0,-0.08461668641056737,59.09
HK.00669,2019-12-06 09:41:00,59.09,59.04,59.09,59.04,0.0,0.0,1000,60175.0,0.0,59.04
HK.00669,2019-12-06 09:42:00,59.04,58.99,59.04,58.99,0.0,0.0,6000,360800.0,-0.08468834688346402,59.04
HK.00669,2019-12-06 09:43:00,58.99,58.94,58.99,58.89,0.0,0.0,15500,931150.0,-0.08476012883540306,58.99
HK.00669,2019-12-06 09:44:00,58.89,58.89,58.89,58.89,0.0,0.0,4000,240000.0,-0.0848320325754957,58.94
HK.00669,2019-12-06 09:45:00,58.84,58.79,58.84,58.79,0.0,0.0,1000,59900.0,-0.16980811682798677,58.89
HK.00669,2019-12-06 09:46:00,58.79,58.74,58.79,58.74,0.0,0.0,3500,209525.0,-0.08504847763224556,58.79
HK.00669,2019-12-06 09:47:00,58.69,58.74,58.74,58.69,0.0,0.0,2000,119625.0,0.0,58.74
HK.00669,2019-12-06 09:48:00,58.69,58.69,58.74,58.69,0.0,0.0,8500,508325.0,-0.08512087163773283,58.74
HK.00669,2019-12-06 09:49:00,58.69,58.79,58.79,58.69,0.0,0.0,27500,1645800.0,0.17038677798603072,58.69
HK.00669,2019-12-06 09:50:00,58.79,58.84,58.84,58.79,0.0,0.0,8500,509200.0,0.08504847763225763,58.79
HK.00669,2019-12-06 09:51:00,58.89,58.99,58.99,58.89,0.0,0.0,11000,660475.0,0.2549286199864014,58.84
HK.00669,2019-12-06 09:52:00,58.99,59.14,59.19,58.99,0.0,0.0,24000,1444125.0,0.25428038650618506,58.99
HK.00669,2019-12-06 09:53:00,59.14,59.09,59.14,59.09,0.0,0.0,2500,150600.0,-0.08454514710855117,59.14
HK.00669,2019-12-06 09:54:00,59.09,59.09,59.09,59.09,0.0,0.0,500,30100.0,0.0,59.09
HK.00669,2019-12-06 09:55:00,59.09,59.09,59.09,59.09,0.0,0.0,1000,60200.0,0.0,59.09
