code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-01-07 09:30:00,62.44,62.44,62.44,62.44,0.0,0.0,165500,10517525.0,0.0,62.64
HK.00669,2020-01-07 09:31:00,62.89,63.39,63.39,62.64,0.0,0.0,47500,3048900.0,1.5214606021780956,62.44
HK.00669,2020-01-07 09:32:00,63.34,63.34,63.54,63.34,0.0,0.0,114500,7385975.0,-0.07887679444706919,63.39
HK.00669,2020-01-07 09:33:00,63.39,63.69,63.84,63.34,0.0,0.0,92000,5940175.0,0.5525734133249042,63.34
HK.00669,2020-01-07 09:34:00,63.64,63.39,63.64,63.39,0.0,0.0,7500,484850.0,-0.47103155911445627,63.69
HK.00669,2020-01-07 09:35:00,63.39,63.39,63.39,63.39,0.0,0.0,2000,129000.0,0.0,63.39
HK.00669,2020-01-07 09:36:00,63.39,63.34,63.49,63.34,0.0,0.0,10500,677450.0,-0.07887679444706919,63.39
HK.00669,2020-01-07 09:37:00,63.34,63.39,63.39,63.34,0.0,0.0,2000,128975.0,0.07893905904641167,63.34
HK.00669,2020-01-07 09:38:00,63.39,63.39,63.39,63.39,0.0,0.0,0,0.0,0.0,63.39
HK.00669,2020-01-07 09:39:00,63.39,63.39,63.39,63.39,0.0,0.0,5500,354750.0,0.0,63.39
HK.00669,2020-01-07 09:40:00,63.39,63.39,63.39,63.39,0.0,0.0,2000,129000.0,0.0,63.39
HK.00669,2020-01-07 09:41:00,63.39,63.44,63.44,63.39,0.0,0.0,1500,96800.0,0.07887679444706919,63.39
HK.00669,2020-01-07 09:42:00,63.44,63.44,63.44,63.44,0.0,0.0,500,32275.0,0.0,63.44
HK.00669,2020-01-07 09:43:00,63.44,63.39,63.44,63.39,0.0,0.0,12500,806375.0,-0.07881462799495138,63.44
HK.00669,2020-01-07 09:44:00,63.39,63.39,63.39,63.39,0.0,0.0,2500,161250.0,0.0,63.39
HK.00669,2020-01-07 09:45:00,63.34,63.19,63.34,63.19,0.0,0.0,14500,934275.0,-0.3155071777882992,63.39
HK.00669,2020-01-07 09:46:00,63.29,63.24,63.29,63.24,0.0,0.0,500,32200.0,0.0791264440576108,63.19
HK.00669,2020-01-07 09:47:00,63.19,63.24,63.24,63.19,0.0,0.0,7000,450150.0,0.0,63.24
HK.00669,2020-01-07 09:48:00,63.24,63.24,63.24,63.19,0.0,0.0,7500,482350.0,0.0,63.24
HK.00669,2020-01-07 09:49:00,63.24,63.24,63.24,63.24,0.0,0.0,0,0.0,0.0,63.24
HK.00669,2020-01-07 09:50:00,63.24,63.19,63.24,63.19,0.0,0.0,14500,932950.0,-0.07906388361797005,63.24
HK.00669,2020-01-07 09:51:00,63.29,63.29,63.29,63.29,0.0,0.0,500,32200.0,0.15825288811521035,63.19
HK.00669,2020-01-07 09:52:00,63.29,63.29,63.29,63.29,0.0,0.0,500,32200.0,0.0,63.29
HK.00669,2020-01-07 09:53:00,63.29,63.39,63.39,63.29,0.0,0.0,19500,1256025.0,0.15800284405119516,63.29
HK.00669,2020-01-07 09:54:00,63.39,63.34,63.39,63.34,0.0,0.0,7500,483475.0,-0.07887679444706919,63.39
HK.00669,2020-01-07 09:55:00,63.34,63.34,63.34,63.34,0.0,0.0,0,0.0,0.0,63.34
HK.00669,2020-01-07 09:56:00,63.29,63.29,63.29,63.29,0.0,0.0,7000,450800.0,-0.07893905904642289,63.34
HK.00669,2020-01-07 09:57:00,63.29,63.29,63.29,63.29,0.0,0.0,500,32200.0,0.0,63.29
HK.00669,2020-01-07 09:58:00,63.29,63.29,63.29,63.29,0.0,0.0,4500,289800.0,0.0,63.29
HK.00669,2020-01-07 09:59:00,63.24,63.24,63.24,63.19,0.0,0.0,3000,193025.0,-0.07900142202559197,63.29
HK.00669,2020-01-07 10:00:00,63.24,63.24,63.24,63.24,0.0,0.0,1500,96525.0,0.0,63.24
HK.00669,2020-01-07 10:01:00,63.24,63.14,63.24,63.14,0.0,0.0,21000,1350250.0,-0.15812776723592886,63.24
HK.00669,2020-01-07 10:02:00,63.09,63.09,63.09,63.04,0.0,0.0,7500,481475.0,-0.07918910357934299,63.14
HK.00669,2020-01-07 10:03:00,63.14,63.19,63.19,63.14,0.0,0.0,4500,289250.0,0.15850372483752467,63.09
HK.00669,2020-01-07 10:04:00,63.24,63.24,63.24,63.24,0.0,0.0,500,32175.0,0.0791264440576108,63.19
HK.00669,2020-01-07 10:05:00,63.24,63.24,63.24,63.24,0.0,0.0,500,32175.0,0.0,63.24
HK.00669,2020-01-07 10:06:00,63.24,63.24,63.24,63.24,0.0,0.0,500,32175.0,0.0,63.24
HK.00669,2020-01-07 10:07:00,63.24,63.14,63.24,63.14,0.0,0.0,9500,610775.0,-0.15812776723592886,63.24
HK.00669,2020-01-07 10:08:00,63.14,63.14,63.14,63.09,0.0,0.0,14000,899100.0,0.0,63.14
HK.00669,2020-01-07 10:09:00,63.14,63.09,63.14,63.09,0.0,0.0,9000,578125.0,-0.07918910357934299,63.14
HK.00669,2020-01-07 10:10:00,63.09,63.09,63.09,63.09,0.0,0.0,2000,128400.0,0.0,63.09
HK.00669,2020-01-07 10:11:00,63.04,62.94,63.04,62.89,0.0,0.0,26500,1698425.0,-0.23775558725630952,63.09
HK.00669,2020-01-07 10:12:00,63.04,63.09,63.09,62.94,0.0,0.0,50500,3234725.0,0.23832221163013295,62.94
HK.00669,2020-01-07 10:13:00,63.09,63.09,63.09,63.09,0.0,0.0,0,0.0,0.0,63.09
HK.00669,2020-01-07 10:14:00,63.04,63.04,63.04,63.04,0.0,0.0,5000,320750.0,-0.07925186241877359,63.09
HK.00669,2020-01-07 10:15:00,63.04,63.04,63.09,63.04,0.0,0.0,1500,96250.0,0.0,63.04
HK.00669,2020-01-07 10:16:00,63.04,63.04,63.04,63.04,0.0,0.0,1000,64150.0,0.0,63.04
HK.00669,2020-01-07 10:17:00,63.04,63.04,63.04,63.04,0.0,0.0,0,0.0,0.0,63.04
HK.00669,2020-01-07 10:18:00,63.09,63.04,63.09,63.04,0.0,0.0,1500,96275.0,0.0,63.04
HK.00669,2020-01-07 10:19:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0793147208121895,63.04
HK.00669,2020-01-07 10:20:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0,63.09
HK.00669,2020-01-07 10:21:00,63.04,63.09,63.09,63.04,0.0,0.0,1000,64175.0,0.0,63.09
HK.00669,2020-01-07 10:22:00,63.09,63.09,63.09,63.04,0.0,0.0,53000,3402475.0,0.0,63.09
HK.00669,2020-01-07 10:23:00,63.09,63.09,63.09,63.09,0.0,0.0,0,0.0,0.0,63.09
HK.00669,2020-01-07 10:24:00,63.09,63.09,63.09,63.09,0.0,0.0,0,0.0,0.0,63.09
HK.00669,2020-01-07 10:25:00,63.14,63.14,63.14,63.14,0.0,0.0,1000,64250.0,0.07925186241876234,63.09
HK.00669,2020-01-07 10:26:00,63.14,63.14,63.14,63.14,0.0,0.0,500,32125.0,0.0,63.14
HK.00669,2020-01-07 10:27:00,63.14,63.14,63.14,63.14,0.0,0.0,500,32125.0,0.0,63.14
HK.00669,2020-01-07 10:28:00,63.14,63.04,63.14,63.04,0.0,0.0,7500,481500.0,-0.15837820715869722,63.14
HK.00669,2020-01-07 10:29:00,63.04,63.04,63.04,63.04,0.0,0.0,0,0.0,0.0,63.04
HK.00669,2020-01-07 10:30:00,63.04,63.04,63.04,63.04,0.0,0.0,0,0.0,0.0,63.04
HK.00669,2020-01-07 10:31:00,63.09,63.04,63.09,63.04,0.0,0.0,1000,64175.0,0.0,63.04
HK.00669,2020-01-07 10:32:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0793147208121895,63.04
HK.00669,2020-01-07 10:33:00,63.04,63.09,63.09,63.04,0.0,0.0,1000,64175.0,0.0,63.09
HK.00669,2020-01-07 10:34:00,63.04,63.04,63.09,63.04,0.0,0.0,1500,96250.0,-0.07925186241877359,63.09
HK.00669,2020-01-07 10:35:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0793147208121895,63.04
HK.00669,2020-01-07 10:36:00,63.04,63.09,63.09,63.04,0.0,0.0,1000,64175.0,0.0,63.09
HK.00669,2020-01-07 10:37:00,63.09,63.09,63.09,63.04,0.0,0.0,2000,128350.0,0.0,63.09
HK.00669,2020-01-07 10:38:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0,63.09
HK.00669,2020-01-07 10:39:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0,63.09
HK.00669,2020-01-07 10:40:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0,63.09
HK.00669,2020-01-07 10:41:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0,63.09
HK.00669,2020-01-07 10:42:00,63.09,63.04,63.09,62.99,0.0,0.0,14500,930100.0,-0.07925186241877359,63.09
HK.00669,2020-01-07 10:43:00,62.99,62.89,62.99,62.89,0.0,0.0,4500,288300.0,-0.23794416243654598,63.04
HK.00669,2020-01-07 10:44:00,62.89,62.89,62.89,62.89,0.0,0.0,8000,512000.0,0.0,62.89
HK.00669,2020-01-07 10:45:00,62.84,62.79,62.84,62.74,0.0,0.0,1000,63875.0,-0.15900779138177998,62.89
HK.00669,2020-01-07 10:46:00,62.79,62.79,62.79,62.79,0.0,0.0,0,0.0,0.0,62.79
HK.00669,2020-01-07 10:47:00,62.79,62.79,62.79,62.79,0.0,0.0,0,0.0,0.0,62.79
HK.00669,2020-01-07 10:48:00,62.74,62.74,62.74,62.74,0.0,0.0,6500,415025.0,-0.07963051441311858,62.79
HK.00669,2020-01-07 10:49:00,62.69,62.74,62.74,62.69,0.0,0.0,9500,606150.0,0.0,62.74
HK.00669,2020-01-07 10:50:00,62.69,62.69,62.69,62.69,0.0,0.0,1500,95700.0,-0.07969397513548654,62.74
HK.00669,2020-01-07 10:51:00,62.69,62.69,62.69,62.69,0.0,0.0,0,0.0,0.0,62.69
HK.00669,2020-01-07 10:52:00,62.74,62.74,62.74,62.74,0.0,0.0,1500,95775.0,0.07975753708726155,62.69
HK.00669,2020-01-07 10:53:00,62.74,62.79,62.79,62.74,0.0,0.0,5500,351250.0,0.07969397513547523,62.74
