code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-12-18 09:30:00,107.0,107.0,107.0,107.0,0.0,0.0,98500,10539500.0,0.0,106.8
HK.00669,2020-12-18 09:31:00,107.0,107.2,107.4,107.0,0.0,0.0,16500,1769400.0,0.18691588785046995,107.0
HK.00669,2020-12-18 09:32:00,107.2,107.1,107.8,107.1,0.0,0.0,25000,2684050.0,-0.0932835820895602,107.2
HK.00669,2020-12-18 09:33:00,107.1,107.0,107.1,107.0,0.0,0.0,15500,1659050.0,-0.09337068160597042,107.1
HK.00669,2020-12-18 09:34:00,107.0,106.9,107.0,106.7,0.0,0.0,19500,2085450.0,-0.09345794392522834,107.0
HK.00669,2020-12-18 09:35:00,107.0,106.7,107.0,106.7,0.0,0.0,3000,320850.0,-0.18709073900842174,106.9
HK.00669,2020-12-18 09:36:00,107.0,106.7,107.0,106.7,0.0,0.0,3000,320750.0,0.0,106.7
HK.00669,2020-12-18 09:37:00,107.0,106.6,107.0,106.6,0.0,0.0,9000,961200.0,-0.0937207122774213,106.7
HK.00669,2020-12-18 09:38:00,107.0,106.6,107.0,106.6,0.0,0.0,5500,587500.0,0.0,106.6
HK.00669,2020-12-18 09:39:00,106.6,106.6,106.8,106.6,0.0,0.0,7500,800050.0,0.0,106.6
HK.00669,2020-12-18 09:40:00,106.8,106.7,106.8,106.7,0.0,0.0,2500,266950.0,0.09380863039400425,106.6
HK.00669,2020-12-18 09:41:00,106.7,106.7,106.7,106.7,0.0,0.0,500,53350.0,0.0,106.7
HK.00669,2020-12-18 09:42:00,106.8,106.7,106.8,106.6,0.0,0.0,11000,1173700.0,0.0,106.7
HK.00669,2020-12-18 09:43:00,106.6,106.4,106.6,106.3,0.0,0.0,7000,745600.0,-0.28116213683223723,106.7
HK.00669,2020-12-18 09:44:00,106.5,106.6,106.7,106.4,0.0,0.0,14000,1492350.0,0.18796992481201938,106.4
HK.00669,2020-12-18 09:45:00,106.7,107.2,107.2,106.7,0.0,0.0,12000,1282450.0,0.5628517823639856,106.6
HK.00669,2020-12-18 09:46:00,107.2,107.2,107.2,107.2,0.0,0.0,0,0.0,0.0,107.2
HK.00669,2020-12-18 09:47:00,107.2,107.4,107.4,107.2,0.0,0.0,2000,214500.0,0.18656716417910713,107.2
HK.00669,2020-12-18 09:48:00,107.4,107.4,107.4,107.4,0.0,0.0,0,0.0,0.0,107.4
HK.00669,2020-12-18 09:49:00,107.1,107.4,107.4,107.1,0.0,0.0,1000,107250.0,0.0,107.4
HK.00669,2020-12-18 09:50:00,107.3,107.2,107.4,107.2,0.0,0.0,1500,160950.0,-0.18621973929236763,107.4
HK.00669,2020-12-18 09:51:00,107.2,107.0,107.2,107.0,0.0,0.0,7000,750050.0,-0.18656716417910713,107.2
HK.00669,2020-12-18 09:52:00,107.0,107.0,107.0,107.0,0.0,0.0,0,0.0,0.0,107.0
HK.00669,2020-12-18 09:53:00,107.1,107.0,107.1,107.0,0.0,0.0,2000,214050.0,0.0,107.0
HK.00669,2020-12-18 09:54:00,107.1,107.0,107.1,107.0,0.0,0.0,2500,267550.0,0.0,107.0
HK.00669,2020-12-18 09:55:00,107.0,106.9,107.0,106.9,0.0,0.0,11500,1230050.0,-0.09345794392522834,107.0
HK.00669,2020-12-18 09:56:00,106.9,106.9,106.9,106.9,0.0,0.0,1000,106900.0,0.0,106.9
HK.00669,2020-12-18 09:57:00,106.9,106.9,106.9,106.9,0.0,0.0,500,53450.0,0.0,106.9
HK.00669,2020-12-18 09:58:00,107.0,107.0,107.0,107.0,0.0,0.0,500,53500.0,0.09354536950420422,106.9
HK.00669,2020-12-18 09:59:00,107.0,107.0,107.0,107.0,0.0,0.0,0,0.0,0.0,107.0
HK.00669,2020-12-18 10:00:00,107.0,107.0,107.0,107.0,0.0,0.0,1500,160500.0,0.0,107.0
HK.00669,2020-12-18 10:01:00,107.0,107.0,107.0,107.0,0.0,0.0,500,53500.0,0.0,107.0
HK.00669,2020-12-18 10:02:00,107.0,106.9,107.0,106.9,0.0,0.0,1500,160400.0,-0.09345794392522834,107.0
HK.00669,2020-12-18 10:03:00,107.0,107.0,107.0,107.0,0.0,0.0,1500,160500.0,0.09354536950420422,106.9
HK.00669,2020-12-18 10:04:00,106.9,107.3,107.3,106.9,0.0,0.0,40500,4335300.0,0.28037383177569825,107.0
HK.00669,2020-12-18 10:05:00,107.3,107.4,107.4,107.2,0.0,0.0,10000,1072450.0,0.0931966449207908,107.3
HK.00669,2020-12-18 10:06:00,107.4,107.4,107.4,107.4,0.0,0.0,1000,107400.0,0.0,107.4
HK.00669,2020-12-18 10:07:00,107.4,107.4,107.4,107.4,0.0,0.0,0,0.0,0.0,107.4
HK.00669,2020-12-18 10:08:00,107.4,107.4,107.4,107.4,0.0,0.0,500,53700.0,0.0,107.4
HK.00669,2020-12-18 10:09:00,107.4,107.5,107.5,107.3,0.0,0.0,14500,1556450.0,0.09310986964617719,107.4
HK.00669,2020-12-18 10:10:00,107.4,107.4,107.5,107.4,0.0,0.0,3500,376100.0,-0.0930232558139482,107.5
HK.00669,2020-12-18 10:11:00,107.4,107.5,107.5,107.4,0.0,0.0,1500,161150.0,0.09310986964617719,107.4
HK.00669,2020-12-18 10:12:00,107.5,107.5,107.5,107.5,0.0,0.0,0,0.0,0.0,107.5
HK.00669,2020-12-18 10:13:00,107.6,107.7,107.7,107.4,0.0,0.0,35500,3815550.0,0.1860465116279096,107.5
HK.00669,2020-12-18 10:14:00,107.7,107.7,107.7,107.7,0.0,0.0,0,0.0,0.0,107.7
HK.00669,2020-12-18 10:15:00,107.6,107.6,107.6,107.6,0.0,0.0,0,0.0,-0.09285051067781665,107.7
HK.00669,2020-12-18 10:16:00,107.5,107.5,107.5,107.5,0.0,0.0,0,0.0,-0.09293680297397242,107.6
HK.00669,2020-12-18 10:17:00,107.4,107.4,107.4,107.4,0.0,0.0,500,53700.0,-0.0930232558139482,107.5
HK.00669,2020-12-18 10:18:00,107.4,107.4,107.5,107.4,0.0,0.0,2500,268550.0,0.0,107.4
HK.00669,2020-12-18 10:19:00,107.4,107.4,107.4,107.4,0.0,0.0,0,0.0,0.0,107.4
HK.00669,2020-12-18 10:20:00,107.5,107.5,107.5,107.5,0.0,0.0,500,53750.0,0.09310986964617719,107.4
HK.00669,2020-12-18 10:21:00,107.4,107.5,107.5,107.4,0.0,0.0,2000,214950.0,0.0,107.5
HK.00669,2020-12-18 10:22:00,107.5,107.4,107.5,107.4,0.0,0.0,11000,1181900.0,-0.0930232558139482,107.5
HK.00669,2020-12-18 10:23:00,107.4,107.3,107.4,107.3,0.0,0.0,7500,805450.0,-0.09310986964619043,107.4
HK.00669,2020-12-18 10:24:00,107.4,107.4,107.4,107.4,0.0,0.0,4000,429600.0,0.0931966449207908,107.3
HK.00669,2020-12-18 10:25:00,107.4,107.4,107.4,107.4,0.0,0.0,0,0.0,0.0,107.4
HK.00669,2020-12-18 10:26:00,107.4,107.3,107.4,107.3,0.0,0.0,6000,643850.0,-0.09310986964619043,107.4
HK.00669,2020-12-18 10:27:00,107.3,107.3,107.3,107.3,0.0,0.0,6000,643800.0,0.0,107.3
HK.00669,2020-12-18 10:28:00,107.3,107.3,107.3,107.3,0.0,0.0,0,0.0,0.0,107.3
HK.00669,2020-12-18 10:29:00,107.3,107.3,107.3,107.3,0.0,0.0,1500,160950.0,0.0,107.3
HK.00669,2020-12-18 10:30:00,107.3,107.3,107.3,107.3,0.0,0.0,1000,107300.0,0.0,107.3
HK.00669,2020-12-18 10:31:00,107.3,107.3,107.3,107.3,0.0,0.0,2500,268250.0,0.0,107.3
HK.00669,2020-12-18 10:32:00,107.4,107.4,107.4,107.4,0.0,0.0,1500,161100.0,0.0931966449207908,107.3
HK.00669,2020-12-18 10:33:00,107.2,107.2,107.2,107.2,0.0,0.0,500,53600.0,-0.18621973929236763,107.4
HK.00669,2020-12-18 10:34:00,107.3,107.3,107.3,107.3,0.0,0.0,500,53650.0,0.09328358208954693,107.2
HK.00669,2020-12-18 10:35:00,107.2,107.2,107.2,107.2,0.0,0.0,500,53600.0,-0.09319664492077756,107.3
HK.00669,2020-12-18 10:36:00,107.2,107.2,107.2,107.2,0.0,0.0,0,0.0,0.0,107.2
HK.00669,2020-12-18 10:37:00,107.3,107.2,107.3,107.2,0.0,0.0,2000,214500.0,0.0,107.2
HK.00669,2020-12-18 10:38:00,107.2,107.2,107.2,107.2,0.0,0.0,0,0.0,0.0,107.2
HK.00669,2020-12-18 10:39:00,107.3,107.3,107.3,107.3,0.0,0.0,4000,429200.0,0.09328358208954693,107.2
