code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-11-10 09:30:00,105.4,105.4,105.4,105.4,0.0,0.0,516000,54386400.0,0.0,110.8
HK.00669,2020-11-10 09:31:00,105.7,105.0,107.0,105.0,0.0,0.0,271000,28601500.0,-0.3795066413662293,105.4
HK.00669,2020-11-10 09:32:00,105.6,105.0,106.0,104.8,0.0,0.0,226500,23874150.0,0.0,105.0
HK.00669,2020-11-10 09:33:00,105.5,105.4,105.6,105.1,0.0,0.0,81000,8545100.0,0.38095238095238637,105.0
HK.00669,2020-11-10 09:34:00,105.6,105.5,105.6,105.0,0.0,0.0,156000,16434350.0,0.09487666034155058,105.4
HK.00669,2020-11-10 09:35:00,105.4,105.6,106.0,105.4,0.0,0.0,40500,4281050.0,0.09478672985781451,105.5
HK.00669,2020-11-10 09:36:00,105.6,105.5,105.6,105.4,0.0,0.0,20000,2109900.0,-0.09469696969696433,105.6
HK.00669,2020-11-10 09:37:00,105.5,105.4,105.7,105.0,0.0,0.0,59000,6222450.0,-0.09478672985781451,105.5
HK.00669,2020-11-10 09:38:00,105.4,105.4,105.4,105.1,0.0,0.0,11000,1158350.0,0.0,105.4
HK.00669,2020-11-10 09:39:00,105.3,105.1,105.3,105.0,0.0,0.0,4500,472850.0,-0.2846299810246787,105.4
HK.00669,2020-11-10 09:40:00,105.1,105.0,105.3,105.0,0.0,0.0,6500,683200.0,-0.09514747859181191,105.1
HK.00669,2020-11-10 09:41:00,105.3,104.7,105.3,104.3,0.0,0.0,39000,4089650.0,-0.28571428571428303,105.0
HK.00669,2020-11-10 09:42:00,104.5,104.4,104.5,104.4,0.0,0.0,4000,417750.0,-0.28653295128939554,104.7
HK.00669,2020-11-10 09:43:00,104.4,104.3,104.4,104.3,0.0,0.0,4000,417500.0,-0.09578544061303498,104.4
HK.00669,2020-11-10 09:44:00,104.3,104.0,104.3,104.0,0.0,0.0,35500,3698500.0,-0.2876318312559896,104.3
HK.00669,2020-11-10 09:45:00,103.9,104.0,104.1,103.9,0.0,0.0,7000,728150.0,0.0,104.0
HK.00669,2020-11-10 09:46:00,104.0,103.8,104.0,103.8,0.0,0.0,28000,2910950.0,-0.19230769230769504,104.0
HK.00669,2020-11-10 09:47:00,104.0,103.7,104.0,103.6,0.0,0.0,25500,2645000.0,-0.09633911368014866,103.8
HK.00669,2020-11-10 09:48:00,103.7,103.6,103.7,103.6,0.0,0.0,2000,207250.0,-0.09643201542913069,103.7
