code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-05-28 09:30:00,67.72,67.72,67.72,67.72,0.0,0.0,50000,3412500.0,0.0,68.47
HK.00669,2020-05-28 09:31:00,67.72,67.82,68.17,67.57,0.0,0.0,31000,2120175.0,0.14766686355580969,67.72
HK.00669,2020-05-28 09:32:00,67.82,67.77,68.07,67.77,0.0,0.0,45000,3078150.0,-0.07372456502506217,67.82
HK.00669,2020-05-28 09:33:00,67.87,67.62,67.87,67.17,0.0,0.0,85000,5786150.0,-0.2213368747233163,67.77
HK.00669,2020-05-28 09:34:00,67.62,67.82,68.02,67.62,0.0,0.0,40500,2767675.0,0.295770482105869,67.62
HK.00669,2020-05-28 09:35:00,67.82,67.62,67.82,67.62,0.0,0.0,13500,921725.0,-0.29489826010024867,67.82
HK.00669,2020-05-28 09:36:00,67.62,67.62,67.62,67.62,0.0,0.0,2500,170375.0,0.0,67.62
HK.00669,2020-05-28 09:37:00,67.62,67.67,67.67,67.17,0.0,0.0,144500,9819025.0,0.07394262052646725,67.62
HK.00669,2020-05-28 09:38:00,67.72,67.72,67.72,67.57,0.0,0.0,22000,1500375.0,0.07388798581350252,67.67
HK.00669,2020-05-28 09:39:00,67.72,67.72,67.72,67.72,0.0,0.0,500,34125.0,0.0,67.72
HK.00669,2020-05-28 09:40:00,67.67,67.57,67.67,67.57,0.0,0.0,5000,340675.0,-0.2215002953337355,67.72
HK.00669,2020-05-28 09:41:00,67.57,67.62,67.62,67.57,0.0,0.0,1000,68125.0,0.07399733609591738,67.57
HK.00669,2020-05-28 09:42:00,67.57,67.62,67.62,67.57,0.0,0.0,2000,136275.0,0.0,67.62
HK.00669,2020-05-28 09:43:00,67.57,67.57,67.57,67.57,0.0,0.0,1000,68100.0,-0.07394262052648826,67.62
HK.00669,2020-05-28 09:44:00,67.57,67.57,67.62,67.57,0.0,0.0,10500,715250.0,0.0,67.57
HK.00669,2020-05-28 09:45:00,67.57,67.57,67.57,67.57,0.0,0.0,500,34050.0,0.0,67.57
HK.00669,2020-05-28 09:46:00,67.57,68.22,68.22,67.57,0.0,0.0,65500,4474925.0,0.9619653692467157,67.57
HK.00669,2020-05-28 09:47:00,68.22,68.32,68.32,68.22,0.0,0.0,7500,515675.0,0.14658457930224908,68.22
HK.00669,2020-05-28 09:48:00,68.32,68.32,68.32,68.32,0.0,0.0,500,34425.0,0.0,68.32
HK.00669,2020-05-28 09:49:00,68.32,68.37,68.42,68.07,0.0,0.0,60500,4156700.0,0.07318501170961852,68.32
HK.00669,2020-05-28 09:50:00,68.27,68.17,68.32,68.17,0.0,0.0,13000,894275.0,-0.29252596167910316,68.37
HK.00669,2020-05-28 09:51:00,68.17,68.17,68.17,68.17,0.0,0.0,500,34350.0,0.0,68.17
HK.00669,2020-05-28 09:52:00,68.17,68.17,68.17,68.17,0.0,0.0,0,0.0,0.0,68.17
HK.00669,2020-05-28 09:53:00,68.12,67.97,68.12,67.97,0.0,0.0,47000,3220725.0,-0.29338418659234683,68.17
HK.00669,2020-05-28 09:54:00,67.97,67.97,67.97,67.97,0.0,0.0,0,0.0,0.0,67.97
HK.00669,2020-05-28 09:55:00,67.97,67.97,67.97,67.97,0.0,0.0,0,0.0,0.0,67.97
HK.00669,2020-05-28 09:56:00,67.97,67.82,67.97,67.62,0.0,0.0,10000,684125.0,-0.2206855965867378,67.97
HK.00669,2020-05-28 09:57:00,67.72,67.82,67.82,67.72,0.0,0.0,2500,170725.0,0.0,67.82
HK.00669,2020-05-28 09:58:00,67.77,67.77,67.77,67.57,0.0,0.0,43500,2966000.0,-0.07372456502506217,67.82
HK.00669,2020-05-28 09:59:00,67.77,67.77,67.77,67.77,0.0,0.0,0,0.0,0.0,67.77
HK.00669,2020-05-28 10:00:00,67.77,67.72,67.77,67.72,0.0,0.0,8500,580500.0,-0.07377895824110545,67.77
HK.00669,2020-05-28 10:01:00,67.72,67.57,67.72,67.47,0.0,0.0,33000,2246950.0,-0.2215002953337355,67.72
HK.00669,2020-05-28 10:02:00,67.57,67.77,67.77,67.22,0.0,0.0,72500,4921650.0,0.2959893443836064,67.57
HK.00669,2020-05-28 10:03:00,67.77,67.77,67.77,67.77,0.0,0.0,0,0.0,0.0,67.77
HK.00669,2020-05-28 10:04:00,67.82,67.82,67.82,67.82,0.0,0.0,500,34175.0,0.07377895824110545,67.77
HK.00669,2020-05-28 10:05:00,67.77,67.77,67.77,67.77,0.0,0.0,0,0.0,-0.07372456502506217,67.82
HK.00669,2020-05-28 10:06:00,67.77,67.77,67.77,67.77,0.0,0.0,0,0.0,0.0,67.77
HK.00669,2020-05-28 10:07:00,67.72,67.72,67.72,67.72,0.0,0.0,1000,68250.0,-0.07377895824110545,67.77
HK.00669,2020-05-28 10:08:00,67.72,67.72,67.72,67.72,0.0,0.0,500,34125.0,0.0,67.72
HK.00669,2020-05-28 10:09:00,67.72,67.62,67.72,67.62,0.0,0.0,7500,511775.0,-0.14766686355580969,67.72
HK.00669,2020-05-28 10:10:00,67.57,67.57,67.57,67.57,0.0,0.0,500,34050.0,-0.07394262052648826,67.62
HK.00669,2020-05-28 10:11:00,67.57,67.62,67.62,67.57,0.0,0.0,1500,102175.0,0.07399733609591738,67.57
HK.00669,2020-05-28 10:12:00,67.57,67.77,67.77,67.57,0.0,0.0,22500,1533400.0,0.22182786157940176,67.62
HK.00669,2020-05-28 10:13:00,67.67,67.67,67.67,67.67,0.0,0.0,1000,68200.0,-0.1475579164822109,67.77
HK.00669,2020-05-28 10:14:00,67.67,67.62,67.67,67.62,0.0,0.0,2000,136400.0,-0.07388798581350252,67.67
HK.00669,2020-05-28 10:15:00,67.62,67.62,67.62,67.62,0.0,0.0,33000,2248950.0,0.0,67.62
HK.00669,2020-05-28 10:16:00,67.62,67.62,67.62,67.62,0.0,0.0,0,0.0,0.0,67.62
HK.00669,2020-05-28 10:17:00,67.62,67.62,67.62,67.62,0.0,0.0,0,0.0,0.0,67.62
HK.00669,2020-05-28 10:18:00,67.62,67.42,67.67,67.42,0.0,0.0,15000,1020650.0,-0.29577048210589,67.62
