code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-01-29 09:30:00,62.39,62.39,62.39,62.39,0.0,0.0,422500,26828750.0,0.0,65.69
HK.00669,2020-01-29 09:31:00,62.59,62.19,62.74,61.94,0.0,0.0,157500,9981375.0,-0.3205641929796487,62.39
HK.00669,2020-01-29 09:32:00,62.04,62.04,62.54,61.94,0.0,0.0,45000,2849650.0,-0.2411963338157237,62.19
HK.00669,2020-01-29 09:33:00,62.09,62.14,62.39,61.94,0.0,0.0,27500,1738275.0,0.16118633139909966,62.04
HK.00669,2020-01-29 09:34:00,62.09,62.39,62.39,62.09,0.0,0.0,27000,1710275.0,0.4023173479240425,62.14
HK.00669,2020-01-29 09:35:00,62.14,62.39,62.39,62.14,0.0,0.0,4500,285025.0,0.0,62.39
HK.00669,2020-01-29 09:36:00,62.24,62.49,62.49,62.24,0.0,0.0,19000,1207025.0,0.16028209648982436,62.39
HK.00669,2020-01-29 09:37:00,62.54,62.74,62.74,62.54,0.0,0.0,15000,957200.0,0.4000640102416387,62.49
HK.00669,2020-01-29 09:38:00,62.79,62.79,62.79,62.74,0.0,0.0,5500,351425.0,0.07969397513547523,62.74
HK.00669,2020-01-29 09:39:00,62.84,62.84,62.84,62.84,0.0,0.0,4500,287775.0,0.0796305144131299,62.79
HK.00669,2020-01-29 09:40:00,62.84,62.89,62.89,62.79,0.0,0.0,8500,543650.0,0.07956715467854417,62.84
HK.00669,2020-01-29 09:41:00,62.84,62.79,62.84,62.54,0.0,0.0,11500,734675.0,-0.15900779138177998,62.89
HK.00669,2020-01-29 09:42:00,62.79,62.59,62.84,62.44,0.0,0.0,36500,2328025.0,-0.31852205765248565,62.79
HK.00669,2020-01-29 09:43:00,62.59,62.84,62.84,62.59,0.0,0.0,27500,1755400.0,0.39942482824732384,62.59
HK.00669,2020-01-29 09:44:00,62.84,62.84,62.84,62.84,0.0,0.0,2000,127900.0,0.0,62.84
HK.00669,2020-01-29 09:45:00,62.84,62.79,62.84,62.79,0.0,0.0,4500,287750.0,-0.07956715467855548,62.84
HK.00669,2020-01-29 09:46:00,62.79,62.79,62.79,62.79,0.0,0.0,1000,63900.0,0.0,62.79
HK.00669,2020-01-29 09:47:00,62.79,62.79,62.79,62.79,0.0,0.0,9000,575100.0,0.0,62.79
HK.00669,2020-01-29 09:48:00,62.79,62.89,62.89,62.74,0.0,0.0,46500,2974400.0,0.15926102882624849,62.79
HK.00669,2020-01-29 09:49:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-01-29 09:50:00,62.89,62.84,62.89,62.84,0.0,0.0,1500,95975.0,-0.07950389569088434,62.89
HK.00669,2020-01-29 09:51:00,62.84,62.84,62.84,62.84,0.0,0.0,0,0.0,0.0,62.84
HK.00669,2020-01-29 09:52:00,62.84,62.84,62.84,62.84,0.0,0.0,0,0.0,0.0,62.84
HK.00669,2020-01-29 09:53:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.07956715467854417,62.84
HK.00669,2020-01-29 09:54:00,62.89,63.04,63.14,62.89,0.0,0.0,49500,3171075.0,0.23851168707266432,62.89
HK.00669,2020-01-29 09:55:00,62.99,62.99,62.99,62.99,0.0,0.0,1500,96150.0,-0.07931472081217823,63.04
HK.00669,2020-01-29 09:56:00,62.99,62.89,62.99,62.64,0.0,0.0,57000,3644175.0,-0.15875535799333454,62.99
HK.00669,2020-01-29 09:57:00,62.89,62.89,62.89,62.89,0.0,0.0,2500,160000.0,0.0,62.89
HK.00669,2020-01-29 09:58:00,62.94,62.94,62.99,62.94,0.0,0.0,10000,640525.0,0.07950389569088434,62.89
HK.00669,2020-01-29 09:59:00,62.99,62.99,63.04,62.99,0.0,0.0,3500,224375.0,0.07944073721004809,62.94
HK.00669,2020-01-29 10:00:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-01-29 10:01:00,62.99,63.14,63.14,62.99,0.0,0.0,42000,2695275.0,0.23813303698999613,62.99
HK.00669,2020-01-29 10:02:00,63.09,63.24,63.44,63.09,0.0,0.0,29000,1867750.0,0.15837820715869722,63.14
HK.00669,2020-01-29 10:03:00,63.24,63.24,63.24,63.24,0.0,0.0,0,0.0,0.0,63.24
HK.00669,2020-01-29 10:04:00,63.24,63.24,63.24,63.24,0.0,0.0,0,0.0,0.0,63.24
HK.00669,2020-01-29 10:05:00,63.29,63.29,63.29,63.29,0.0,0.0,0,0.0,0.07906388361795882,63.24
