code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-28 09:30:00,53.59,53.59,53.59,53.59,0.0,0.0,46500,2564475.0,0.0,53.04
HK.00669,2019-08-28 09:31:00,53.54,52.94,53.54,52.69,0.0,0.0,29500,1614925.0,-1.2129128568762935,53.59
HK.00669,2019-08-28 09:32:00,52.94,52.44,52.94,52.39,0.0,0.0,28000,1517475.0,-0.9444654325651681,52.94
HK.00669,2019-08-28 09:33:00,52.24,52.64,52.64,51.99,0.0,0.0,136500,7365000.0,0.3813882532418056,52.44
HK.00669,2019-08-28 09:34:00,52.84,52.84,52.84,52.79,0.0,0.0,6500,353400.0,0.3799392097264492,52.64
HK.00669,2019-08-28 09:35:00,52.84,53.09,53.14,52.84,0.0,0.0,12000,655025.0,0.4731264193792581,52.84
HK.00669,2019-08-28 09:36:00,52.99,53.04,53.04,52.94,0.0,0.0,5500,299975.0,-0.09417969485779669,53.09
HK.00669,2019-08-28 09:37:00,53.14,53.19,53.19,53.14,0.0,0.0,5500,300900.0,0.2828054298642507,53.04
HK.00669,2019-08-28 09:38:00,53.19,53.14,53.19,53.14,0.0,0.0,11500,629575.0,-0.09400263207369272,53.19
HK.00669,2019-08-28 09:39:00,53.19,53.19,53.19,53.19,0.0,0.0,4500,246375.0,0.09409108016559495,53.14
HK.00669,2019-08-28 09:40:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,54800.0,0.09400263207370607,53.19
HK.00669,2019-08-28 09:41:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,137000.0,0.0,53.24
HK.00669,2019-08-28 09:42:00,53.24,53.24,53.24,53.24,0.0,0.0,6500,356200.0,0.0,53.24
HK.00669,2019-08-28 09:43:00,53.24,53.24,53.24,53.24,0.0,0.0,4000,219200.0,0.0,53.24
HK.00669,2019-08-28 09:44:00,53.24,53.29,53.29,53.24,0.0,0.0,8500,465875.0,0.09391435011269188,53.24
HK.00669,2019-08-28 09:45:00,53.29,53.29,53.29,53.29,0.0,0.0,3000,164550.0,0.0,53.29
HK.00669,2019-08-28 09:46:00,53.24,53.24,53.29,53.19,0.0,0.0,15000,822000.0,-0.09382623381496934,53.29
HK.00669,2019-08-28 09:47:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,109600.0,0.0,53.24
HK.00669,2019-08-28 09:48:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,54800.0,0.0,53.24
HK.00669,2019-08-28 09:49:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,82200.0,0.0,53.24
HK.00669,2019-08-28 09:50:00,53.19,53.14,53.19,53.09,0.0,0.0,13500,738925.0,-0.1878287002253971,53.24
HK.00669,2019-08-28 09:51:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.00669,2019-08-28 09:52:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27375.0,0.09409108016559495,53.14
HK.00669,2019-08-28 09:53:00,53.19,53.04,53.19,53.04,0.0,0.0,15000,819950.0,-0.2820078962210915,53.19
HK.00669,2019-08-28 09:54:00,53.04,52.99,53.04,52.99,0.0,0.0,5500,300200.0,-0.09426847662141244,53.04
HK.00669,2019-08-28 09:55:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27275.0,0.0,52.99
HK.00669,2019-08-28 09:56:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,54600.0,0.09435742592941528,52.99
HK.00669,2019-08-28 09:57:00,52.99,53.04,53.04,52.99,0.0,0.0,3500,190975.0,0.0,53.04
HK.00669,2019-08-28 09:58:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27300.0,0.0,53.04
HK.00669,2019-08-28 09:59:00,52.99,52.79,52.99,52.79,0.0,0.0,7000,381375.0,-0.471342383107089,53.04
HK.00669,2019-08-28 10:00:00,52.89,52.89,52.89,52.89,0.0,0.0,14000,762300.0,0.18942981625308095,52.79
HK.00669,2019-08-28 10:01:00,52.89,52.94,52.94,52.89,0.0,0.0,11000,599400.0,0.09453582907921565,52.89
HK.00669,2019-08-28 10:02:00,52.99,52.99,52.99,52.94,0.0,0.0,3500,190900.0,0.09444654325652488,52.94
HK.00669,2019-08-28 10:03:00,53.04,52.99,53.04,52.99,0.0,0.0,13000,709250.0,0.0,52.99
HK.00669,2019-08-28 10:04:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,54500.0,-0.09435742592942868,52.99
HK.00669,2019-08-28 10:05:00,52.94,52.99,52.99,52.94,0.0,0.0,7500,408925.0,0.09444654325652488,52.94
