code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-04-03 09:30:00,53.44,53.44,53.44,53.44,0.0,0.0,57500,3191250.0,0.0,53.84
HK.00669,2019-04-03 09:31:00,53.44,53.54,53.74,53.39,0.0,0.0,29000,1613375.0,0.18712574850299668,53.44
HK.00669,2019-04-03 09:32:00,53.64,53.69,54.34,53.54,0.0,0.0,186500,10430525.0,0.2801643630930119,53.54
HK.00669,2019-04-03 09:33:00,53.69,54.19,54.19,53.69,0.0,0.0,43500,2429050.0,0.9312721177127957,53.69
HK.00669,2019-04-03 09:34:00,54.04,53.94,54.19,53.84,0.0,0.0,130500,7312600.0,-0.4613397305775974,54.19
HK.00669,2019-04-03 09:35:00,53.94,53.84,53.94,53.84,0.0,0.0,10500,587050.0,-0.18539117538004138,53.94
HK.00669,2019-04-03 09:36:00,53.84,54.24,54.24,53.84,0.0,0.0,34500,1933800.0,0.7429420505200567,53.84
HK.00669,2019-04-03 09:37:00,54.14,54.14,54.14,53.79,0.0,0.0,35500,1991300.0,-0.18436578171091708,54.24
HK.00669,2019-04-03 09:38:00,54.14,54.24,54.24,54.14,0.0,0.0,22000,1237875.0,0.18470631695604253,54.14
HK.00669,2019-04-03 09:39:00,54.24,54.19,54.24,54.14,0.0,0.0,30500,1715575.0,-0.09218289085546509,54.24
HK.00669,2019-04-03 09:40:00,54.19,54.39,54.54,54.19,0.0,0.0,56000,3162425.0,0.3690717844620831,54.19
HK.00669,2019-04-03 09:41:00,54.49,54.64,54.64,54.44,0.0,0.0,16500,934200.0,0.45964331678617387,54.39
HK.00669,2019-04-03 09:42:00,54.64,54.64,54.64,54.64,0.0,0.0,8500,481950.0,0.0,54.64
HK.00669,2019-04-03 09:43:00,54.64,54.64,54.64,54.64,0.0,0.0,12500,708750.0,0.0,54.64
HK.00669,2019-04-03 09:44:00,54.64,54.64,54.64,54.59,0.0,0.0,10500,595225.0,0.0,54.64
HK.00669,2019-04-03 09:45:00,54.64,54.64,54.64,54.64,0.0,0.0,5500,311850.0,0.0,54.64
HK.00669,2019-04-03 09:46:00,54.64,54.64,54.64,54.64,0.0,0.0,17500,992250.0,0.0,54.64
HK.00669,2019-04-03 09:47:00,54.64,54.64,54.64,54.59,0.0,0.0,8500,481900.0,0.0,54.64
HK.00669,2019-04-03 09:48:00,54.64,54.54,54.64,54.54,0.0,0.0,55000,3115375.0,-0.18301610541727933,54.64
HK.00669,2019-04-03 09:49:00,54.54,54.74,54.74,54.54,0.0,0.0,150500,8531675.0,0.36670333700037194,54.54
HK.00669,2019-04-03 09:50:00,54.79,54.79,54.79,54.74,0.0,0.0,14500,823975.0,0.09134088417975367,54.74
HK.00669,2019-04-03 09:51:00,54.79,54.79,54.79,54.79,0.0,0.0,1000,56850.0,0.0,54.79
HK.00669,2019-04-03 09:52:00,54.79,54.79,54.79,54.74,0.0,0.0,4000,227375.0,0.0,54.79
HK.00669,2019-04-03 09:53:00,54.79,54.59,54.79,54.59,0.0,0.0,64500,3662550.0,-0.36503011498447846,54.79
HK.00669,2019-04-03 09:54:00,54.54,54.49,54.54,54.49,0.0,0.0,1500,84825.0,-0.18318373328448692,54.59
