code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-13 09:30:00,78.97,78.97,78.97,78.97,0.0,0.0,0,0.0,0.0,78.97
HK.00669,2020-07-13 09:31:00,79.57,79.97,80.47,79.57,0.0,0.0,54500,4394500.0,1.2663036596175763,78.97
HK.00669,2020-07-13 09:32:00,79.87,80.12,80.32,79.87,0.0,0.0,4000,322125.0,0.18757033887708602,79.97
HK.00669,2020-07-13 09:33:00,80.22,80.07,80.22,80.02,0.0,0.0,6500,524250.0,-0.062406390414392617,80.12
HK.00669,2020-07-13 09:34:00,80.17,80.52,80.92,80.17,0.0,0.0,41000,3326700.0,0.5620082427875644,80.07
HK.00669,2020-07-13 09:35:00,80.52,80.47,80.67,80.47,0.0,0.0,14000,1134725.0,-0.062096373571779884,80.52
HK.00669,2020-07-13 09:36:00,80.57,80.77,80.77,80.57,0.0,0.0,22000,1786475.0,0.37280974276127393,80.47
HK.00669,2020-07-13 09:37:00,80.82,80.22,80.82,80.22,0.0,0.0,35000,2836200.0,-0.6809458957533703,80.77
HK.00669,2020-07-13 09:38:00,80.32,80.62,80.72,80.32,0.0,0.0,19500,1579200.0,0.49862877088008684,80.22
HK.00669,2020-07-13 09:39:00,80.57,80.47,80.67,80.47,0.0,0.0,10000,810975.0,-0.18605805011164187,80.62
HK.00669,2020-07-13 09:40:00,80.47,80.42,80.52,80.42,0.0,0.0,3000,242925.0,-0.06213495712687605,80.47
HK.00669,2020-07-13 09:41:00,80.42,80.42,80.42,80.42,0.0,0.0,11500,930925.0,0.0,80.42
HK.00669,2020-07-13 09:42:00,80.42,80.47,80.67,80.42,0.0,0.0,29500,2389375.0,0.062173588659533895,80.42
HK.00669,2020-07-13 09:43:00,80.47,80.42,80.47,80.42,0.0,0.0,5500,445350.0,-0.06213495712687605,80.47
HK.00669,2020-07-13 09:44:00,80.42,80.27,80.42,80.27,0.0,0.0,15500,1254225.0,-0.18652076597861936,80.42
HK.00669,2020-07-13 09:45:00,80.27,80.27,80.27,80.22,0.0,0.0,5000,403875.0,0.0,80.27
HK.00669,2020-07-13 09:46:00,80.32,80.32,80.32,80.32,0.0,0.0,0,0.0,0.06228977201943087,80.27
HK.00669,2020-07-13 09:47:00,80.37,80.67,80.67,80.37,0.0,0.0,19500,1579925.0,0.4357569721115644,80.32
HK.00669,2020-07-13 09:48:00,80.67,80.67,80.67,80.67,0.0,0.0,7000,568400.0,0.0,80.67
HK.00669,2020-07-13 09:49:00,80.67,80.62,80.67,80.62,0.0,0.0,12000,973900.0,-0.06198090987975351,80.67
HK.00669,2020-07-13 09:50:00,80.57,80.47,80.57,80.47,0.0,0.0,10000,810500.0,-0.18605805011164187,80.62
HK.00669,2020-07-13 09:51:00,80.32,80.42,80.47,80.32,0.0,0.0,1500,121425.0,-0.06213495712687605,80.47
HK.00669,2020-07-13 09:52:00,80.37,80.42,80.42,80.37,0.0,0.0,6500,526100.0,0.0,80.42
HK.00669,2020-07-13 09:53:00,80.47,80.47,80.57,80.47,0.0,0.0,46000,3727150.0,0.062173588659533895,80.42
HK.00669,2020-07-13 09:54:00,80.42,80.37,80.42,80.37,0.0,0.0,8500,688050.0,-0.1242699142537521,80.47
HK.00669,2020-07-13 09:55:00,80.37,80.27,80.37,80.27,0.0,0.0,3000,242450.0,-0.12442453651861207,80.37
HK.00669,2020-07-13 09:56:00,80.27,80.07,80.27,80.07,0.0,0.0,23500,1895400.0,-0.2491590880777412,80.27
HK.00669,2020-07-13 09:57:00,80.07,80.07,80.07,80.07,0.0,0.0,0,0.0,0.0,80.07
HK.00669,2020-07-13 09:58:00,80.07,80.07,80.07,80.07,0.0,0.0,0,0.0,0.0,80.07
HK.00669,2020-07-13 09:59:00,80.12,80.27,80.27,80.12,0.0,0.0,1500,121200.0,0.24978144123891954,80.07
HK.00669,2020-07-13 10:00:00,80.27,80.32,80.32,80.27,0.0,0.0,4000,323225.0,0.06228977201943087,80.27
HK.00669,2020-07-13 10:01:00,80.27,80.17,80.32,80.17,0.0,0.0,15500,1252225.0,-0.18675298804779816,80.32
HK.00669,2020-07-13 10:02:00,80.12,80.12,80.12,80.12,0.0,0.0,3500,282275.0,-0.062367469128099234,80.17
HK.00669,2020-07-13 10:03:00,80.12,80.12,80.12,80.12,0.0,0.0,0,0.0,0.0,80.12
HK.00669,2020-07-13 10:04:00,80.17,80.07,80.17,80.07,0.0,0.0,6000,484150.0,-0.062406390414392617,80.12
HK.00669,2020-07-13 10:05:00,80.12,80.27,80.27,80.12,0.0,0.0,3500,282725.0,0.24978144123891954,80.07
HK.00669,2020-07-13 10:06:00,80.22,80.22,80.22,80.22,0.0,0.0,500,40375.0,-0.06228977201943087,80.27
HK.00669,2020-07-13 10:07:00,80.27,80.22,80.27,80.22,0.0,0.0,2500,201975.0,0.0,80.22
HK.00669,2020-07-13 10:08:00,80.27,80.27,80.27,80.22,0.0,0.0,3500,282775.0,0.062328596360006434,80.22
HK.00669,2020-07-13 10:09:00,80.27,80.27,80.27,80.27,0.0,0.0,1000,80800.0,0.0,80.27
HK.00669,2020-07-13 10:10:00,80.27,80.22,80.27,80.22,0.0,0.0,5500,444300.0,-0.06228977201943087,80.27
HK.00669,2020-07-13 10:11:00,80.22,80.32,80.32,80.22,0.0,0.0,21500,1737375.0,0.12465719272001287,80.22
HK.00669,2020-07-13 10:12:00,80.37,80.37,80.37,80.32,0.0,0.0,6500,525825.0,0.06225099601595041,80.32
HK.00669,2020-07-13 10:13:00,80.37,80.42,80.47,80.37,0.0,0.0,21000,1699625.0,0.062212268259297196,80.37
HK.00669,2020-07-13 10:14:00,80.42,80.42,80.42,80.42,0.0,0.0,3500,283325.0,0.0,80.42
HK.00669,2020-07-13 10:15:00,80.42,80.42,80.42,80.42,0.0,0.0,0,0.0,0.0,80.42
HK.00669,2020-07-13 10:16:00,80.47,80.47,80.47,80.47,0.0,0.0,500,40500.0,0.062173588659533895,80.42
HK.00669,2020-07-13 10:17:00,80.42,80.42,80.42,80.32,0.0,0.0,26500,2144300.0,-0.06213495712687605,80.47
HK.00669,2020-07-13 10:18:00,80.42,80.42,80.42,80.42,0.0,0.0,0,0.0,0.0,80.42
HK.00669,2020-07-13 10:19:00,80.47,80.47,80.47,80.47,0.0,0.0,1000,81000.0,0.062173588659533895,80.42
HK.00669,2020-07-13 10:20:00,80.47,80.47,80.52,80.47,0.0,0.0,28000,2268050.0,0.0,80.47
HK.00669,2020-07-13 10:21:00,80.47,80.42,80.47,80.42,0.0,0.0,5500,445350.0,-0.06213495712687605,80.47
HK.00669,2020-07-13 10:22:00,80.32,80.32,80.32,80.32,0.0,0.0,500,40425.0,-0.12434717731908546,80.42
