code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-01-20 09:30:00,64.89,64.89,64.89,64.89,0.0,0.0,57000,3762000.0,0.0,66.19
HK.00669,2020-01-20 09:31:00,64.94,65.39,65.89,64.94,0.0,0.0,14000,929750.0,0.7705347511172754,64.89
HK.00669,2020-01-20 09:32:00,65.34,65.04,65.34,64.99,0.0,0.0,6500,430775.0,-0.5352500382321369,65.39
HK.00669,2020-01-20 09:33:00,65.04,64.89,65.14,64.89,0.0,0.0,18500,1223000.0,-0.23062730627307146,65.04
HK.00669,2020-01-20 09:34:00,64.89,65.49,65.49,64.84,0.0,0.0,44500,2941500.0,0.9246417013407217,64.89
HK.00669,2020-01-20 09:35:00,65.09,65.09,65.09,65.09,0.0,0.0,500,33100.0,-0.610780271797208,65.49
HK.00669,2020-01-20 09:36:00,65.49,65.39,65.49,65.39,0.0,0.0,1000,66550.0,0.4609002919035138,65.09
HK.00669,2020-01-20 09:37:00,65.29,65.29,65.29,65.29,0.0,0.0,0,0.0,-0.1529285823520329,65.39
HK.00669,2020-01-20 09:38:00,65.29,65.29,65.29,65.29,0.0,0.0,0,0.0,0.0,65.29
HK.00669,2020-01-20 09:39:00,65.24,65.39,65.39,65.24,0.0,0.0,1500,99750.0,0.1531628120692209,65.29
HK.00669,2020-01-20 09:40:00,65.44,65.44,65.44,65.44,0.0,0.0,2000,133100.0,0.07646429117601646,65.39
HK.00669,2020-01-20 09:41:00,65.39,65.44,65.44,65.19,0.0,0.0,22500,1494700.0,0.0,65.44
HK.00669,2020-01-20 09:42:00,65.44,65.34,65.44,65.34,0.0,0.0,1000,66500.0,-0.15281173594131162,65.44
HK.00669,2020-01-20 09:43:00,65.34,65.34,65.34,65.34,0.0,0.0,0,0.0,0.0,65.34
HK.00669,2020-01-20 09:44:00,65.49,65.49,65.49,65.49,0.0,0.0,0,0.0,0.22956841138658013,65.34
HK.00669,2020-01-20 09:45:00,65.44,65.29,65.54,65.29,0.0,0.0,29000,1928750.0,-0.3053901358985931,65.49
HK.00669,2020-01-20 09:46:00,65.29,65.29,65.29,65.29,0.0,0.0,0,0.0,0.0,65.29
HK.00669,2020-01-20 09:47:00,65.24,65.24,65.24,65.24,0.0,0.0,0,0.0,-0.0765814060346322,65.29
HK.00669,2020-01-20 09:48:00,65.19,65.19,65.19,65.19,0.0,0.0,500,33150.0,-0.07664009809932122,65.24
HK.00669,2020-01-20 09:49:00,65.19,65.19,65.19,65.19,0.0,0.0,1000,66300.0,0.0,65.19
