code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-12 09:30:00,49.59,49.59,49.59,49.59,0.0,0.0,38500,1988525.0,0.0,48.69
HK.00669,2019-03-12 09:31:00,49.54,49.04,49.59,48.94,0.0,0.0,35500,1824575.0,-1.1090945755192665,49.59
HK.00669,2019-03-12 09:32:00,49.09,49.54,49.54,49.09,0.0,0.0,42000,2155100.0,1.0195758564437194,49.04
HK.00669,2019-03-12 09:33:00,49.34,49.49,49.49,49.34,0.0,0.0,2000,102950.0,-0.10092854259183923,49.54
HK.00669,2019-03-12 09:34:00,49.49,49.49,49.59,49.49,0.0,0.0,31500,1625200.0,0.0,49.49
HK.00669,2019-03-12 09:35:00,49.49,49.39,49.54,49.39,0.0,0.0,15500,798800.0,-0.20206102242877635,49.49
HK.00669,2019-03-12 09:36:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.00669,2019-03-12 09:37:00,49.49,49.19,49.49,48.99,0.0,0.0,35000,1796975.0,-0.4049402713099875,49.39
HK.00669,2019-03-12 09:38:00,49.19,49.14,49.24,49.14,0.0,0.0,9500,487025.0,-0.101646676153684,49.19
HK.00669,2019-03-12 09:39:00,49.19,49.39,49.44,49.19,0.0,0.0,24500,1259275.0,0.5087505087505088,49.14
HK.00669,2019-03-12 09:40:00,49.34,49.24,49.34,49.24,0.0,0.0,17500,899200.0,-0.3037052034824835,49.39
HK.00669,2019-03-12 09:41:00,49.24,49.19,49.24,49.19,0.0,0.0,14500,743775.0,-0.10154346060114595,49.24
HK.00669,2019-03-12 09:42:00,49.14,49.24,49.24,49.14,0.0,0.0,2500,128050.0,0.10164667615369845,49.19
HK.00669,2019-03-12 09:43:00,49.19,49.14,49.19,49.09,0.0,0.0,2000,102400.0,-0.20308692120227745,49.24
HK.00669,2019-03-12 09:44:00,49.19,49.14,49.19,49.14,0.0,0.0,9000,460950.0,0.0,49.14
HK.00669,2019-03-12 09:45:00,49.14,49.14,49.14,49.14,0.0,0.0,2000,102400.0,0.0,49.14
HK.00669,2019-03-12 09:46:00,49.19,49.39,49.39,49.19,0.0,0.0,36500,1872400.0,0.5087505087505088,49.14
HK.00669,2019-03-12 09:47:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.00669,2019-03-12 09:48:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.00669,2019-03-12 09:49:00,49.34,49.29,49.34,49.29,0.0,0.0,15500,796575.0,-0.20247013565499375,49.39
HK.00669,2019-03-12 09:50:00,49.29,49.24,49.29,49.24,0.0,0.0,2000,102600.0,-0.10144045445323019,49.29
HK.00669,2019-03-12 09:51:00,49.29,49.24,49.29,49.24,0.0,0.0,2500,128300.0,0.0,49.24
HK.00669,2019-03-12 09:52:00,49.24,49.24,49.29,49.24,0.0,0.0,6000,307975.0,0.0,49.24
HK.00669,2019-03-12 09:53:00,49.29,49.24,49.29,49.24,0.0,0.0,3500,179600.0,0.0,49.24
HK.00669,2019-03-12 09:54:00,49.24,49.09,49.24,49.09,0.0,0.0,15500,794275.0,-0.30463038180340896,49.24
HK.00669,2019-03-12 09:55:00,49.09,48.84,49.09,48.69,0.0,0.0,232500,11854875.0,-0.5092686901609289,49.09
HK.00669,2019-03-12 09:56:00,48.94,48.84,48.94,48.84,0.0,0.0,8500,433225.0,0.0,48.84
HK.00669,2019-03-12 09:57:00,48.84,48.99,48.99,48.84,0.0,0.0,20000,1020525.0,0.3071253071253042,48.84
HK.00669,2019-03-12 09:58:00,49.04,48.99,49.04,48.99,0.0,0.0,8000,408550.0,0.0,48.99
